31.490000;-9.541120e-01
31.500000;-9.152714e-01
31.510000;-8.933878e-01
31.520000;-8.853208e-01
31.530000;-8.778896e-01
31.540000;-8.845130e-01
31.550000;-8.932336e-01
31.560000;-9.272731e-01
31.570000;-9.635335e-01
31.580000;-9.481761e-01
31.590000;-9.109741e-01
31.600000;-8.894482e-01
31.610000;-8.662902e-01
31.620000;-8.632799e-01
31.630000;-8.789281e-01
31.640000;-8.995793e-01
31.650000;-8.903642e-01
31.660000;-8.991897e-01
31.670000;-9.232600e-01
31.680000;-9.130546e-01
31.690000;-8.656694e-01
31.700000;-8.153657e-01
31.710000;-8.139200e-01
31.720000;-8.545578e-01
31.730000;-9.225582e-01
31.740000;-9.378765e-01
31.750000;-9.102502e-01
31.760000;-9.119777e-01
31.770000;-9.425373e-01
31.780000;-9.701273e-01
31.790000;-9.734152e-01
31.800000;-9.593423e-01
31.810000;-9.623961e-01
31.820000;-9.183544e-01
31.830000;-8.260351e-01
31.840000;-7.641740e-01
31.850000;-7.528800e-01
31.860000;-7.972244e-01
31.870000;-8.677865e-01
31.880000;-9.323914e-01
31.890000;-9.270371e-01
31.900000;-8.547993e-01
31.910000;-8.182571e-01
31.920000;-8.410152e-01
31.930000;-8.503474e-01
31.940000;-8.264322e-01
31.950000;-8.123823e-01
31.960000;-8.132176e-01
31.970000;-7.898577e-01
31.980000;-6.511268e-01
31.990000;-3.476935e-01
32.000000;4.626391e-01
32.010000;8.951893e-01
32.020000;9.948096e-01
32.030000;1.093546e+00
32.040000;1.181912e+00
32.050000;1.196486e+00
32.060000;1.133313e+00
32.070000;1.081180e+00
32.080000;1.050527e+00
32.090000;1.038061e+00
32.100000;1.039676e+00
32.110000;1.069126e+00
32.120000;1.113716e+00
32.130000;1.146718e+00
32.140000;1.184983e+00
32.150000;1.206357e+00
32.160000;1.222660e+00
32.170000;1.205861e+00
32.180000;1.218225e+00
32.190000;1.210491e+00
32.200000;1.179552e+00
32.210000;1.185114e+00
32.220000;1.241798e+00
32.230000;1.297011e+00
32.240000;1.350001e+00
32.250000;1.264050e+00
32.260000;1.303863e+00
32.270000;1.334628e+00
32.280000;1.322917e+00
32.290000;1.246772e+00
32.300000;1.174587e+00
32.310000;1.143594e+00
32.320000;1.158762e+00
32.330000;1.147216e+00
32.340000;1.171464e+00
32.350000;1.150204e+00
32.360000;1.059322e+00
32.370000;1.206917e+00
32.380000;1.166285e+00
32.390000;1.101226e+00
32.400000;9.610302e-01
32.410000;9.622201e-01
32.420000;1.079208e+00
32.430000;1.182084e+00
32.440000;1.163087e+00
32.450000;1.157095e+00
32.460000;1.228585e+00
32.470000;1.263151e+00
32.480000;1.278283e+00
32.490000;1.241497e+00
32.500000;1.078987e+00
32.510000;9.943157e-01
32.520000;1.205695e+00
32.530000;1.167681e+00
32.540000;1.071593e+00
32.550000;8.916710e-01
32.560000;7.788505e-01
32.570000;9.832776e-01
32.580000;1.099304e+00
32.590000;1.191531e+00
32.600000;1.239873e+00
32.610000;1.265845e+00
32.620000;1.216526e+00
32.630000;1.232074e+00
32.640000;1.282198e+00
32.650000;1.264892e+00
32.660000;1.215246e+00
32.670000;1.228882e+00
32.680000;1.296395e+00
32.690000;1.283649e+00
32.700000;1.162291e+00
32.710000;1.110919e+00
32.720000;1.078337e+00
32.730000;9.648596e-01
32.740000;9.689935e-01
32.750000;1.059207e+00
32.760000;1.096179e+00
32.770000;1.051469e+00
32.780000;1.000732e+00
32.790000;1.034437e+00
32.800000;1.020638e+00
32.810000;9.148761e-01
32.820000;8.933347e-01
32.830000;8.625689e-01
32.840000;8.378187e-01
32.850000;8.564000e-01
32.860000;8.619163e-01
32.870000;8.560212e-01
32.880000;8.780115e-01
32.890000;8.978583e-01
32.900000;9.586558e-01
32.910000;1.071887e+00
32.920000;1.172014e+00
32.930000;1.155092e+00
32.940000;9.473870e-01
32.950000;8.448773e-01
32.960000;8.687046e-01
32.970000;9.415206e-01
32.980000;1.002909e+00
32.990000;1.007239e+00
33.000000;1.043366e+00
33.010000;1.110233e+00
33.020000;1.097736e+00
33.030000;9.355842e-01
33.040000;7.377571e-01
33.050000;5.679274e-01
33.060000;5.767984e-01
33.070000;6.661018e-01
33.080000;7.494696e-01
33.090000;8.412186e-01
33.100000;9.442930e-01
33.110000;9.905522e-01
33.120000;9.486135e-01
33.130000;9.049464e-01
33.140000;9.454612e-01
33.150000;9.949493e-01
33.160000;1.126743e+00
33.170000;1.167877e+00
33.180000;1.140264e+00
33.190000;1.194724e+00
33.200000;1.229528e+00
33.210000;1.285768e+00
33.220000;1.304386e+00
33.230000;1.301636e+00
33.240000;1.279856e+00
33.250000;1.302898e+00
33.260000;1.424443e+00
33.270000;1.469694e+00
33.280000;1.411156e+00
33.290000;1.310332e+00
33.300000;1.246261e+00
33.310000;1.218669e+00
33.320000;1.221176e+00
33.330000;1.277257e+00
33.340000;1.286402e+00
33.350000;1.184785e+00
33.360000;1.065101e+00
33.370000;9.327989e-01
33.380000;8.495665e-01
33.390000;8.327418e-01
33.400000;7.832098e-01
33.410000;6.902089e-01
33.420000;7.216698e-01
33.430000;8.543743e-01
33.440000;1.129272e+00
33.450000;1.286587e+00
33.460000;1.349802e+00
33.470000;1.359167e+00
33.480000;1.292594e+00
33.490000;1.261349e+00
33.500000;1.237169e+00
33.510000;1.208040e+00
33.520000;1.177863e+00
33.530000;1.121085e+00
33.540000;1.099548e+00
33.550000;1.083273e+00
33.560000;1.060520e+00
33.570000;1.059734e+00
33.580000;1.096321e+00
33.590000;1.141987e+00
33.600000;1.184448e+00
33.610000;1.227436e+00
33.620000;1.250299e+00
33.630000;1.253400e+00
33.640000;1.243932e+00
33.650000;1.208498e+00
33.660000;1.137943e+00
33.670000;1.080346e+00
33.680000;1.110002e+00
33.690000;1.197827e+00
33.700000;1.180032e+00
33.710000;1.117114e+00
33.720000;1.146256e+00
33.730000;1.156333e+00
33.740000;1.101016e+00
33.750000;1.024558e+00
33.760000;8.485544e-01
33.770000;7.096961e-01
33.780000;5.897450e-01
33.790000;4.496828e-01
33.800000;3.710965e-01
33.810000;3.418612e-01
33.820000;3.057014e-01
33.830000;2.854001e-01
33.840000;2.437876e-01
33.850000;2.263453e-01
33.860000;2.821797e-01
33.870000;3.754363e-01
33.880000;4.087849e-01
33.890000;3.865355e-01
33.900000;3.154561e-01
33.910000;2.412649e-01
33.920000;1.637972e-01
33.930000;1.069377e-01
33.940000;6.468471e-02
33.950000;1.089722e-01
33.960000;2.623820e-01
33.970000;4.477928e-01
33.980000;5.405939e-01
33.990000;5.264796e-01
34.000000;5.092151e-01
34.010000;4.601857e-01
34.020000;3.898184e-01
34.030000;3.860535e-01
34.040000;3.870731e-01
34.050000;2.817830e-01
34.060000;2.112699e-01
34.070000;2.757090e-01
34.080000;3.225915e-01
34.090000;2.686478e-01
34.100000;2.204114e-01
34.110000;2.303819e-01
34.120000;2.933310e-01
34.130000;3.743209e-01
34.140000;4.221390e-01
34.150000;4.259701e-01
34.160000;4.112160e-01
34.170000;4.879327e-01
34.180000;5.671279e-01
34.190000;6.031647e-01
34.200000;5.620691e-01
34.210000;5.416641e-01
34.220000;5.161539e-01
34.230000;4.870596e-01
34.240000;4.019123e-01
34.250000;4.227841e-01
34.260000;5.350184e-01
34.270000;6.191265e-01
34.280000;6.249309e-01
34.290000;5.922962e-01
34.300000;5.500427e-01
34.310000;4.856915e-01
34.320000;4.241277e-01
34.330000;4.088544e-01
34.340000;3.825566e-01
34.350000;3.159674e-01
34.360000;2.288969e-01
34.370000;1.312964e-01
34.380000;6.318121e-02
34.390000;5.525538e-02
34.400000;9.224267e-02
34.410000;9.631186e-02
34.420000;7.236494e-02
34.430000;7.035609e-02
34.440000;5.335779e-02
34.450000;2.799333e-02
34.460000;1.053049e-02
34.470000;-1.311995e-02
34.480000;-7.326107e-02
34.490000;-9.836847e-02
34.500000;-2.394640e-02
34.510000;2.406563e-01
34.520000;5.167481e-01
34.530000;7.363923e-01
34.540000;8.553535e-01
34.550000;8.815013e-01
34.560000;8.915802e-01
34.570000;8.739014e-01
34.580000;8.243918e-01
34.590000;8.044173e-01
34.600000;8.220277e-01
34.610000;8.299949e-01
34.620000;7.884914e-01
34.630000;7.331428e-01
34.640000;6.980103e-01
34.650000;6.211991e-01
34.660000;4.768880e-01
34.670000;3.145121e-01
34.680000;1.696625e-01
34.690000;9.882662e-02
34.700000;7.601403e-02
34.710000;4.225602e-02
34.720000;8.597820e-03
34.730000;7.391210e-03
34.740000;1.192142e-02
34.750000;5.617132e-02
34.760000;9.455072e-02
34.770000;1.213429e-01
34.780000;9.986854e-02
34.790000;-2.250022e-03
34.800000;-1.514814e-01
34.810000;-3.178181e-01
34.820000;-4.201240e-01
34.830000;-5.033035e-01
34.840000;-5.863612e-01
34.850000;-6.379421e-01
34.860000;-6.783425e-01
34.870000;-7.091317e-01
34.880000;-7.587141e-01
34.890000;-7.815566e-01
34.900000;-7.942686e-01
34.910000;-7.990060e-01
34.920000;-7.747157e-01
34.930000;-7.633320e-01
34.940000;-7.402873e-01
34.950000;-6.932951e-01
34.960000;-7.364857e-01
34.970000;-7.864719e-01
34.980000;-7.888865e-01
34.990000;-7.724398e-01
35.000000;-7.926099e-01
35.010000;-8.191826e-01
35.020000;-8.031837e-01
35.030000;-7.748296e-01
35.040000;-8.060950e-01
35.050000;-8.183527e-01
35.060000;-8.029310e-01
35.070000;-7.700648e-01
35.080000;-7.016587e-01
35.090000;-6.373498e-01
35.100000;-6.322674e-01
35.110000;-6.588753e-01
35.120000;-6.810085e-01
35.130000;-6.841767e-01
35.140000;-6.876997e-01
35.150000;-7.210053e-01
35.160000;-7.476115e-01
35.170000;-7.300724e-01
35.180000;-7.335795e-01
35.190000;-7.762201e-01
35.200000;-7.633991e-01
35.210000;-6.959665e-01
35.220000;-6.186895e-01
35.230000;-5.574711e-01
35.240000;-6.630169e-01
35.250000;-6.957802e-01
35.260000;-7.805200e-01
35.270000;-9.256242e-01
35.280000;-1.040828e+00
35.290000;-1.025675e+00
35.300000;-9.084364e-01
35.310000;-7.627329e-01
35.320000;-6.456261e-01
35.330000;-7.093053e-01
35.340000;-7.914429e-01
35.350000;-7.941594e-01
35.360000;-6.738883e-01
35.370000;-4.399214e-01
35.380000;-1.740163e-01
35.390000;-3.782379e-02
35.400000;-8.647462e-02
35.410000;-1.264916e-01
35.420000;3.440594e-03
35.430000;1.022206e-01
35.440000;7.248149e-02
35.450000;-1.019307e-01
35.460000;-1.743636e-01
35.470000;-2.427931e-01
35.480000;-3.422616e-01
35.490000;-4.456555e-01
35.500000;-5.686556e-01
35.510000;-6.537333e-01
35.520000;-6.971458e-01
35.530000;-6.962935e-01
35.540000;-6.773703e-01
35.550000;-6.504502e-01
35.560000;-6.686736e-01
35.570000;-6.876420e-01
35.580000;-6.500091e-01
35.590000;-6.060047e-01
35.600000;-5.941998e-01
35.610000;-5.848637e-01
35.620000;-6.376342e-01
35.630000;-6.981931e-01
35.640000;-7.489607e-01
35.650000;-7.787904e-01
35.660000;-7.896765e-01
35.670000;-7.851930e-01
35.680000;-7.845038e-01
35.690000;-7.958626e-01
35.700000;-7.947224e-01
35.710000;-7.604557e-01
35.720000;-7.265682e-01
35.730000;-7.370784e-01
35.740000;-7.367614e-01
35.750000;-7.172252e-01
35.760000;-7.083805e-01
35.770000;-6.909382e-01
35.780000;-6.989248e-01
35.790000;-7.588729e-01
35.800000;-7.802901e-01
35.810000;-7.234484e-01
35.820000;-7.058734e-01
35.830000;-7.290061e-01
35.840000;-7.218995e-01
35.850000;-6.779721e-01
35.860000;-6.475670e-01
35.870000;-6.885185e-01
35.880000;-7.528753e-01
35.890000;-8.015078e-01
35.900000;-8.321114e-01
35.910000;-8.520995e-01
35.920000;-8.662230e-01
35.930000;-8.788399e-01
35.940000;-8.792335e-01
35.950000;-8.636961e-01
35.960000;-8.305309e-01
35.970000;-7.910562e-01
35.980000;-7.471945e-01
35.990000;-6.780804e-01
36.000000;-6.597294e-01
36.010000;-7.629092e-01
36.020000;-8.330310e-01
36.030000;-8.164345e-01
36.040000;-7.885206e-01
36.050000;-8.111792e-01
36.060000;-8.365846e-01
36.070000;-8.031142e-01
36.080000;-7.641990e-01
36.090000;-7.682862e-01
36.100000;-7.785516e-01
36.110000;-7.720386e-01
36.120000;-7.644210e-01
36.130000;-7.700740e-01
36.140000;-7.546157e-01
36.150000;-7.099867e-01
36.160000;-6.414078e-01
36.170000;-6.221789e-01
36.180000;-6.887744e-01
36.190000;-7.655138e-01
36.200000;-7.863647e-01
36.210000;-8.006057e-01
36.220000;-8.086062e-01
36.230000;-8.256910e-01
36.240000;-8.425757e-01
36.250000;-8.340662e-01
36.260000;-8.306192e-01
36.270000;-8.446956e-01
36.280000;-8.498690e-01
36.290000;-8.346646e-01
36.300000;-7.871589e-01
36.310000;-7.992079e-01
36.320000;-8.853678e-01
36.330000;-9.270398e-01
36.340000;-8.926571e-01
36.350000;-7.946721e-01
36.360000;-7.651193e-01
36.370000;-8.255281e-01
36.380000;-8.559887e-01
36.390000;-8.654134e-01
36.400000;-8.611001e-01
36.410000;-8.298606e-01
36.420000;-7.707136e-01
36.430000;-7.135291e-01
36.440000;-6.927214e-01
36.450000;-7.004656e-01
36.460000;-7.000536e-01
36.470000;-6.504774e-01
36.480000;-2.677004e-01
36.490000;2.042104e-01
36.500000;6.528507e-01
36.510000;9.540191e-01
36.520000;1.029847e+00
36.530000;1.035997e+00
36.540000;1.030547e+00
36.550000;1.022844e+00
36.560000;1.010750e+00
36.570000;9.673327e-01
36.580000;9.272140e-01
36.590000;9.836460e-01
36.600000;9.683801e-01
36.610000;8.413702e-01
36.620000;7.824565e-01
36.630000;7.594923e-01
36.640000;6.994418e-01
36.650000;6.436870e-01
36.660000;6.457010e-01
36.670000;6.582801e-01
36.680000;6.403676e-01
36.690000;6.256695e-01
36.700000;6.316673e-01
36.710000;6.473936e-01
36.720000;6.193458e-01
36.730000;5.946398e-01
36.740000;5.611091e-01
36.750000;5.101371e-01
36.760000;5.105668e-01
36.770000;5.374079e-01
36.780000;4.841900e-01
36.790000;4.104496e-01
36.800000;3.798626e-01
36.810000;3.532792e-01
36.820000;3.258273e-01
36.830000;2.886108e-01
36.840000;2.643983e-01
36.850000;2.285228e-01
36.860000;2.087840e-01
36.870000;2.059288e-01
36.880000;2.261833e-01
36.890000;2.829276e-01
36.900000;3.338311e-01
36.910000;3.815026e-01
36.920000;4.786389e-01
36.930000;5.365081e-01
36.940000;5.134493e-01
36.950000;4.071920e-01
36.960000;2.733130e-01
36.970000;1.853134e-01
36.980000;1.388900e-01
36.990000;1.307299e-01
37.000000;1.150824e-01
37.010000;5.747354e-02
37.020000;-5.584123e-02
37.030000;-1.307758e-01
37.040000;-1.338321e-01
37.050000;-1.517525e-01
37.060000;-1.553509e-01
37.070000;-3.810363e-02
37.080000;1.362757e-01
