20.870000;-8.160710e-02
20.880000;-1.180609e-01
20.890000;-5.910394e-02
20.900000;2.442628e-02
20.910000;-7.560538e-03
20.920000;-9.552744e-03
20.930000;4.332504e-02
20.940000;3.458240e-02
20.950000;-1.540127e-02
20.960000;-5.968085e-02
20.970000;-1.034964e-01
20.980000;-4.125452e-02
20.990000;1.355017e-01
21.000000;3.117945e-01
21.010000;3.174283e-01
21.020000;2.481920e-01
21.030000;2.442520e-01
21.040000;2.753943e-01
21.050000;2.707487e-01
21.060000;3.085036e-01
21.070000;3.337098e-01
21.080000;3.404340e-01
21.090000;3.149049e-01
21.100000;2.691708e-01
21.110000;2.613460e-01
21.120000;3.182458e-01
21.130000;4.243127e-01
21.140000;5.339009e-01
21.150000;6.633766e-01
21.160000;9.276384e-01
21.170000;1.232461e+00
21.180000;1.457476e+00
21.190000;1.536276e+00
21.200000;1.413675e+00
21.210000;1.268166e+00
21.220000;1.209697e+00
21.230000;1.165138e+00
21.240000;1.176079e+00
21.250000;1.222008e+00
21.260000;1.228760e+00
21.270000;1.168823e+00
21.280000;1.103880e+00
21.290000;1.037378e+00
21.300000;8.907805e-01
21.310000;8.289344e-01
21.320000;8.272603e-01
21.330000;7.759475e-01
21.340000;7.541639e-01
21.350000;7.704222e-01
21.360000;8.233437e-01
21.370000;8.981524e-01
21.380000;9.693639e-01
21.390000;1.030870e+00
21.400000;1.065035e+00
21.410000;1.102489e+00
21.420000;1.134798e+00
21.430000;1.136401e+00
21.440000;1.078370e+00
21.450000;1.046051e+00
21.460000;9.861889e-01
21.470000;9.490156e-01
21.480000;8.395367e-01
21.490000;6.425744e-01
21.500000;4.536772e-01
21.510000;3.350504e-01
21.520000;2.368195e-01
21.530000;1.683485e-01
21.540000;2.564602e-01
21.550000;6.296602e-01
21.560000;1.071244e+00
21.570000;1.337279e+00
21.580000;1.415438e+00
21.590000;1.435080e+00
21.600000;1.442468e+00
21.610000;1.366851e+00
21.620000;1.307918e+00
21.630000;1.290936e+00
21.640000;1.273579e+00
21.650000;1.273733e+00
21.660000;1.262976e+00
21.670000;1.216431e+00
21.680000;1.164690e+00
21.690000;1.072493e+00
21.700000;9.009405e-01
21.710000;7.649712e-01
21.720000;7.378706e-01
21.730000;8.430583e-01
21.740000;1.026896e+00
21.750000;1.069379e+00
21.760000;1.089709e+00
21.770000;1.069425e+00
21.780000;1.010020e+00
21.790000;1.019283e+00
21.800000;1.091536e+00
21.810000;1.154787e+00
21.820000;1.298812e+00
21.830000;1.473452e+00
21.840000;1.487095e+00
21.850000;1.419413e+00
21.860000;1.362481e+00
21.870000;1.428323e+00
21.880000;1.429952e+00
21.890000;1.246725e+00
21.900000;1.116500e+00
21.910000;1.131019e+00
21.920000;1.028749e+00
21.930000;8.679017e-01
21.940000;7.719624e-01
21.950000;8.207602e-01
21.960000;8.024788e-01
21.970000;7.465679e-01
21.980000;7.661393e-01
21.990000;9.379582e-01
22.000000;1.141318e+00
22.010000;1.261535e+00
22.020000;1.334244e+00
22.030000;1.302020e+00
22.040000;1.218492e+00
22.050000;1.158234e+00
22.060000;1.134316e+00
22.070000;1.090655e+00
22.080000;1.092963e+00
22.090000;1.223636e+00
22.100000;1.358108e+00
22.110000;1.379616e+00
22.120000;1.386109e+00
22.130000;1.369933e+00
22.140000;1.383625e+00
22.150000;1.411626e+00
22.160000;1.369386e+00
22.170000;1.259459e+00
22.180000;1.108341e+00
22.190000;1.006740e+00
22.200000;9.750726e-01
22.210000;1.014805e+00
22.220000;1.127717e+00
22.230000;1.167739e+00
22.240000;1.148161e+00
22.250000;1.162478e+00
22.260000;1.173292e+00
22.270000;1.130654e+00
22.280000;1.100191e+00
22.290000;1.207376e+00
22.300000;1.022494e+00
22.310000;7.066079e-01
22.320000;5.261250e-01
22.330000;4.728796e-01
22.340000;5.431381e-01
22.350000;5.290659e-01
22.360000;4.560633e-01
22.370000;6.080723e-01
22.380000;9.673681e-01
22.390000;1.150037e+00
22.400000;1.204768e+00
22.410000;1.213624e+00
22.420000;1.178164e+00
22.430000;1.113896e+00
22.440000;1.094995e+00
22.450000;1.063683e+00
22.460000;1.084211e+00
22.470000;1.166319e+00
22.480000;1.296333e+00
22.490000;1.311032e+00
22.500000;1.274712e+00
22.510000;1.240736e+00
22.520000;1.274734e+00
22.530000;1.339260e+00
22.540000;1.404200e+00
22.550000;1.439012e+00
22.560000;1.422334e+00
22.570000;1.327959e+00
22.580000;1.259034e+00
22.590000;1.247972e+00
22.600000;1.240611e+00
22.610000;1.218171e+00
22.620000;1.212035e+00
22.630000;1.186255e+00
22.640000;1.136143e+00
22.650000;1.163516e+00
22.660000;1.191556e+00
22.670000;1.186149e+00
22.680000;1.233450e+00
22.690000;1.267418e+00
22.700000;1.305216e+00
22.710000;1.326007e+00
22.720000;1.323345e+00
22.730000;1.270948e+00
22.740000;1.176224e+00
22.750000;1.098364e+00
22.760000;1.035431e+00
22.770000;9.686441e-01
22.780000;9.846976e-01
22.790000;9.613671e-01
22.800000;9.646444e-01
22.810000;9.629854e-01
22.820000;9.987311e-01
22.830000;1.066633e+00
22.840000;1.144518e+00
22.850000;1.173727e+00
22.860000;1.184290e+00
22.870000;1.130500e+00
22.880000;1.063311e+00
22.890000;1.060094e+00
22.900000;1.064634e+00
22.910000;1.042077e+00
22.920000;1.027958e+00
22.930000;1.028378e+00
22.940000;1.044412e+00
22.950000;1.001311e+00
22.960000;1.044407e+00
22.970000;1.112765e+00
22.980000;1.153280e+00
22.990000;1.155249e+00
23.000000;1.118474e+00
23.010000;1.088425e+00
23.020000;1.055072e+00
23.030000;1.035442e+00
23.040000;1.059033e+00
23.050000;1.095057e+00
23.060000;1.130987e+00
23.070000;1.101888e+00
23.080000;9.593570e-01
23.090000;6.456105e-01
23.100000;3.542076e-01
23.110000;3.376756e-01
23.120000;5.241900e-01
23.130000;6.479174e-01
23.140000;7.321178e-01
23.150000;8.323954e-01
23.160000;8.868319e-01
23.170000;1.069991e+00
23.180000;1.162095e+00
23.190000;1.230006e+00
23.200000;1.254568e+00
23.210000;1.153609e+00
23.220000;1.049901e+00
23.230000;9.789410e-01
23.240000;8.404908e-01
23.250000;8.331833e-01
23.260000;8.116085e-01
23.270000;7.110981e-01
23.280000;6.981914e-01
23.290000;7.766023e-01
23.300000;7.568715e-01
23.310000;6.223213e-01
23.320000;5.042223e-01
23.330000;4.175883e-01
23.340000;2.802007e-01
23.350000;2.507325e-01
23.360000;3.973106e-01
23.370000;5.925527e-01
23.380000;7.793421e-01
23.390000;8.958350e-01
23.400000;9.625842e-01
23.410000;9.706643e-01
23.420000;9.632802e-01
23.430000;1.139213e+00
23.440000;1.342601e+00
23.450000;1.388282e+00
23.460000;1.299133e+00
23.470000;1.191629e+00
23.480000;1.207780e+00
23.490000;1.224482e+00
23.500000;1.263670e+00
23.510000;1.132515e+00
23.520000;1.008778e+00
23.530000;9.677870e-01
23.540000;9.109331e-01
23.550000;8.330694e-01
23.560000;7.775390e-01
23.570000;7.503735e-01
23.580000;7.909988e-01
23.590000;9.583914e-01
23.600000;1.103206e+00
23.610000;1.290251e+00
23.620000;1.418038e+00
23.630000;1.448246e+00
23.640000;1.370093e+00
23.650000;1.244641e+00
23.660000;1.169879e+00
23.670000;1.092871e+00
23.680000;1.128043e+00
23.690000;1.206485e+00
23.700000;1.189635e+00
23.710000;1.103447e+00
23.720000;9.672332e-01
23.730000;8.191571e-01
23.740000;7.258462e-01
23.750000;7.296872e-01
23.760000;7.878525e-01
23.770000;7.927039e-01
23.780000;7.722995e-01
23.790000;8.112447e-01
23.800000;7.768698e-01
23.810000;7.473476e-01
23.820000;8.628500e-01
23.830000;8.394887e-01
23.840000;8.301520e-01
23.850000;7.806922e-01
23.860000;6.976605e-01
23.870000;6.138133e-01
23.880000;5.498513e-01
23.890000;5.221220e-01
23.900000;4.779839e-01
23.910000;4.008301e-01
23.920000;2.841211e-01
23.930000;1.335465e-01
23.940000;1.675554e-02
23.950000;7.751059e-03
23.960000;1.434629e-02
23.970000;-6.101636e-03
23.980000;-2.902410e-02
23.990000;-2.502961e-02
24.000000;3.900348e-02
24.010000;5.007418e-02
24.020000;6.597703e-03
24.030000;-5.293304e-02
24.040000;-5.637278e-02
24.050000;-4.862692e-02
24.060000;-6.914578e-02
24.070000;-9.938774e-02
24.080000;-1.512575e-01
24.090000;-1.865249e-01
24.100000;-1.868455e-01
24.110000;-1.960746e-01
24.120000;-1.966030e-01
24.130000;-1.474968e-01
24.140000;-4.315250e-02
24.150000;1.285898e-02
24.160000;-5.445113e-02
24.170000;-1.548445e-01
24.180000;-2.006821e-01
24.190000;-1.967652e-01
24.200000;-1.680472e-01
24.210000;-1.770981e-01
24.220000;-1.873380e-01
24.230000;-2.378305e-01
24.240000;-3.282107e-01
24.250000;-3.904538e-01
24.260000;-3.681771e-01
24.270000;-2.529996e-01
24.280000;-1.066052e-01
24.290000;4.258217e-03
24.300000;-4.793702e-03
24.310000;-7.625365e-02
24.320000;-1.010408e-01
24.330000;-1.046849e-01
24.340000;-1.346928e-01
24.350000;-1.384196e-01
24.360000;-1.266337e-01
24.370000;-1.239918e-01
24.380000;-1.206517e-01
24.390000;-1.373083e-01
24.400000;-1.883490e-01
24.410000;-2.279284e-01
24.420000;-2.875863e-01
24.430000;-3.331731e-01
24.440000;-2.722621e-01
24.450000;-1.145372e-01
24.460000;1.635398e-02
24.470000;3.592835e-02
24.480000;-4.667351e-03
24.490000;-4.064612e-02
24.500000;-6.789799e-02
24.510000;-9.680669e-02
24.520000;-1.085001e-01
24.530000;-1.157726e-01
24.540000;-1.170455e-01
24.550000;-1.247771e-01
24.560000;-1.350189e-01
24.570000;-1.046597e-01
24.580000;-7.547758e-02
24.590000;-1.014365e-01
24.600000;-1.775932e-01
24.610000;-2.575569e-01
24.620000;-3.089721e-01
24.630000;-3.409382e-01
24.640000;-3.901183e-01
24.650000;-4.835345e-01
24.660000;-5.753493e-01
24.670000;-6.266627e-01
24.680000;-6.567370e-01
24.690000;-6.847433e-01
24.700000;-7.133141e-01
24.710000;-7.642621e-01
24.720000;-8.109138e-01
24.730000;-8.030558e-01
24.740000;-7.920032e-01
24.750000;-7.751272e-01
24.760000;-7.613155e-01
24.770000;-7.795080e-01
24.780000;-7.940674e-01
24.790000;-8.025960e-01
24.800000;-7.570707e-01
24.810000;-6.950185e-01
24.820000;-7.177832e-01
24.830000;-7.706000e-01
24.840000;-7.915366e-01
24.850000;-7.956882e-01
24.860000;-8.024689e-01
24.870000;-8.060945e-01
24.880000;-7.877741e-01
24.890000;-7.578658e-01
24.900000;-7.906913e-01
24.910000;-8.271468e-01
24.920000;-8.502244e-01
24.930000;-8.747696e-01
24.940000;-8.836965e-01
24.950000;-8.796104e-01
24.960000;-9.103622e-01
24.970000;-9.472871e-01
24.980000;-8.962741e-01
24.990000;-8.097175e-01
25.000000;-7.826700e-01
25.010000;-7.876953e-01
25.020000;-7.906612e-01
25.030000;-7.881227e-01
25.040000;-7.654194e-01
25.050000;-7.627775e-01
25.060000;-7.879871e-01
25.070000;-7.905130e-01
