21.200000;8.431585e-01
21.210000;7.433831e-01
21.220000;9.792985e-01
21.230000;9.599356e-01
21.240000;8.002385e-01
21.250000;6.833839e-01
21.260000;7.229612e-01
21.270000;7.381938e-01
21.280000;7.175781e-01
21.290000;6.941646e-01
21.300000;6.329580e-01
21.310000;6.491022e-01
21.320000;6.632053e-01
21.330000;8.515469e-01
21.340000;1.016970e+00
21.350000;1.074162e+00
21.360000;1.128546e+00
21.370000;1.188938e+00
21.380000;1.231146e+00
21.390000;1.166032e+00
21.400000;1.109106e+00
21.410000;1.100435e+00
21.420000;1.100732e+00
21.430000;1.053545e+00
21.440000;1.017125e+00
21.450000;1.070497e+00
21.460000;1.083472e+00
21.470000;1.134491e+00
21.480000;1.160535e+00
21.490000;1.137182e+00
21.500000;1.188799e+00
21.510000;1.237758e+00
21.520000;9.584109e-01
21.530000;7.374042e-01
21.540000;5.915681e-01
21.550000;3.617888e-01
21.560000;1.795138e-01
21.570000;5.063061e-02
21.580000;3.745614e-02
21.590000;-7.104202e-03
21.600000;2.027512e-01
21.610000;4.716670e-01
21.620000;7.854738e-01
21.630000;8.945717e-01
21.640000;9.976900e-01
21.650000;1.170393e+00
21.660000;1.222365e+00
21.670000;1.168720e+00
21.680000;1.115318e+00
21.690000;1.106210e+00
21.700000;1.124823e+00
21.710000;1.198236e+00
21.720000;1.249358e+00
21.730000;1.214557e+00
21.740000;1.200597e+00
21.750000;1.158531e+00
21.760000;1.129463e+00
21.770000;1.084370e+00
21.780000;9.650674e-01
21.790000;8.470463e-01
21.800000;8.315993e-01
21.810000;8.713906e-01
21.820000;9.330643e-01
21.830000;1.040147e+00
21.840000;1.153243e+00
21.850000;1.206265e+00
21.860000;1.162197e+00
21.870000;1.061664e+00
21.880000;1.008007e+00
21.890000;9.203125e-01
21.900000;8.280955e-01
21.910000;7.535683e-01
21.920000;7.671158e-01
21.930000;8.706902e-01
21.940000;9.342505e-01
21.950000;9.746081e-01
21.960000;9.464504e-01
21.970000;8.013806e-01
21.980000;6.710687e-01
21.990000;5.172593e-01
22.000000;4.588430e-01
22.010000;4.435563e-01
22.020000;3.903227e-01
22.030000;3.933884e-01
22.040000;4.964959e-01
22.050000;6.713250e-01
22.060000;7.871277e-01
22.070000;8.510128e-01
22.080000;9.110984e-01
22.090000;9.609904e-01
22.100000;1.000370e+00
22.110000;9.464767e-01
22.120000;9.522136e-01
22.130000;9.673681e-01
22.140000;9.050564e-01
22.150000;9.089578e-01
22.160000;1.035874e+00
22.170000;1.121445e+00
22.180000;1.131795e+00
22.190000;1.120291e+00
22.200000;1.161086e+00
22.210000;1.118267e+00
22.220000;1.042987e+00
22.230000;9.564978e-01
22.240000;9.206765e-01
22.250000;8.755839e-01
22.260000;9.039565e-01
22.270000;9.634311e-01
22.280000;1.013737e+00
22.290000;1.132764e+00
22.300000;1.115875e+00
22.310000;1.057628e+00
22.320000;9.370716e-01
22.330000;9.092419e-01
22.340000;8.756262e-01
22.350000;8.177698e-01
22.360000;7.829304e-01
22.370000;7.595660e-01
22.380000;7.637397e-01
22.390000;8.222803e-01
22.400000;9.197562e-01
22.410000;9.831488e-01
22.420000;1.059129e+00
22.430000;1.021050e+00
22.440000;9.455648e-01
22.450000;9.034644e-01
22.460000;9.390842e-01
22.470000;1.020522e+00
22.480000;1.107853e+00
22.490000;1.031728e+00
22.500000;1.076165e+00
22.510000;1.136068e+00
22.520000;1.123307e+00
22.530000;1.170384e+00
22.540000;1.210544e+00
22.550000;1.163359e+00
22.560000;1.050807e+00
22.570000;8.869115e-01
22.580000;8.795812e-01
22.590000;8.923858e-01
22.600000;9.360809e-01
22.610000;9.984421e-01
22.620000;9.767908e-01
22.630000;9.650096e-01
22.640000;9.046924e-01
22.650000;6.351884e-01
22.660000;5.981071e-01
22.670000;6.630309e-01
22.680000;6.145606e-01
22.690000;4.698397e-01
22.700000;2.542388e-01
22.710000;1.695968e-01
22.720000;1.135230e-01
22.730000;7.416869e-02
22.740000;1.020584e-01
22.750000;1.743791e-01
22.760000;1.702599e-01
22.770000;4.519417e-02
22.780000;-4.097246e-02
22.790000;-2.690473e-02
22.800000;-4.201296e-02
22.810000;3.404726e-02
22.820000;2.329806e-01
22.830000;6.708093e-01
22.840000;1.047691e+00
22.850000;1.196184e+00
22.860000;1.147793e+00
22.870000;1.083018e+00
22.880000;1.084689e+00
22.890000;1.084256e+00
22.900000;1.094298e+00
22.910000;1.092090e+00
22.920000;1.087562e+00
22.930000;1.067935e+00
22.940000;1.036182e+00
22.950000;1.052142e+00
22.960000;1.088470e+00
22.970000;1.123995e+00
22.980000;1.099939e+00
22.990000;1.041512e+00
23.000000;1.067486e+00
23.010000;1.138227e+00
23.020000;1.244915e+00
23.030000;1.272761e+00
23.040000;1.264853e+00
23.050000;1.207183e+00
23.060000;1.134670e+00
23.070000;9.890546e-01
23.080000;8.927882e-01
23.090000;7.674512e-01
23.100000;6.299767e-01
23.110000;6.445274e-01
23.120000;8.631001e-01
23.130000;1.020952e+00
23.140000;1.106781e+00
23.150000;1.161105e+00
23.160000;1.085980e+00
23.170000;1.050358e+00
23.180000;1.180518e+00
23.190000;1.138326e+00
23.200000;1.041108e+00
23.210000;1.092418e+00
23.220000;9.689236e-01
23.230000;7.568394e-01
23.240000;5.377180e-01
23.250000;5.323352e-01
23.260000;9.453699e-01
23.270000;1.299437e+00
23.280000;1.441547e+00
23.290000;1.371148e+00
23.300000;1.202278e+00
23.310000;1.030760e+00
23.320000;1.009647e+00
23.330000;1.015888e+00
23.340000;1.009365e+00
23.350000;1.010412e+00
23.360000;1.032337e+00
23.370000;1.098286e+00
23.380000;1.214645e+00
23.390000;1.338547e+00
23.400000;1.361273e+00
23.410000;1.320551e+00
23.420000;1.229101e+00
23.430000;1.055452e+00
23.440000;1.004959e+00
23.450000;1.012188e+00
23.460000;1.011798e+00
23.470000;1.011198e+00
23.480000;1.058844e+00
23.490000;1.226157e+00
23.500000;1.210458e+00
23.510000;1.060266e+00
23.520000;1.147596e+00
23.530000;1.183378e+00
23.540000;1.155614e+00
23.550000;1.078618e+00
23.560000;1.057336e+00
23.570000;1.047798e+00
23.580000;1.078125e+00
23.590000;1.126499e+00
23.600000;1.136368e+00
23.610000;1.131194e+00
23.620000;1.119627e+00
23.630000;1.120256e+00
23.640000;1.102580e+00
23.650000;1.059684e+00
23.660000;1.016451e+00
23.670000;9.943500e-01
23.680000;9.599724e-01
23.690000;9.409843e-01
23.700000;9.528847e-01
23.710000;9.738916e-01
23.720000;1.029039e+00
23.730000;1.155352e+00
23.740000;1.156744e+00
23.750000;1.102356e+00
23.760000;1.143909e+00
23.770000;1.235010e+00
23.780000;1.298054e+00
23.790000;1.281124e+00
23.800000;1.154261e+00
23.810000;1.098271e+00
23.820000;1.157769e+00
23.830000;1.299930e+00
23.840000;1.292750e+00
23.850000;1.172662e+00
23.860000;1.050681e+00
23.870000;8.954054e-01
23.880000;8.816893e-01
23.890000;9.886279e-01
23.900000;1.019843e+00
23.910000;9.825844e-01
23.920000;9.536443e-01
23.930000;9.448004e-01
23.940000;9.486548e-01
23.950000;9.796001e-01
23.960000;9.893196e-01
23.970000;9.159956e-01
23.980000;8.256006e-01
23.990000;9.282355e-01
24.000000;1.130410e+00
24.010000;1.228308e+00
24.020000;1.197406e+00
24.030000;1.142191e+00
24.040000;1.087884e+00
24.050000;1.110134e+00
24.060000;1.138189e+00
24.070000;1.179687e+00
24.080000;1.187185e+00
24.090000;1.191734e+00
24.100000;1.118025e+00
24.110000;9.827404e-01
24.120000;8.048257e-01
24.130000;7.517679e-01
24.140000;8.191198e-01
24.150000;8.197843e-01
24.160000;7.781654e-01
24.170000;8.413115e-01
24.180000;1.260826e+00
24.190000;1.325173e+00
24.200000;1.275575e+00
24.210000;1.199523e+00
24.220000;1.184763e+00
24.230000;1.209606e+00
24.240000;1.239681e+00
24.250000;1.232090e+00
24.260000;1.184229e+00
24.270000;1.142121e+00
24.280000;1.096991e+00
24.290000;1.068675e+00
24.300000;1.055248e+00
24.310000;1.049843e+00
24.320000;1.023633e+00
24.330000;9.890263e-01
24.340000;9.520421e-01
24.350000;9.158767e-01
24.360000;8.956031e-01
24.370000;9.078548e-01
24.380000;7.797651e-01
24.390000;7.601159e-01
24.400000;6.824725e-01
24.410000;8.105941e-01
24.420000;9.227512e-01
24.430000;1.045686e+00
24.440000;1.031349e+00
24.450000;9.511886e-01
24.460000;9.128385e-01
24.470000;1.021867e+00
24.480000;1.118795e+00
24.490000;1.179474e+00
24.500000;1.182648e+00
24.510000;1.115670e+00
24.520000;1.025286e+00
24.530000;9.440229e-01
24.540000;9.071471e-01
24.550000;9.082097e-01
24.560000;8.982736e-01
24.570000;9.035514e-01
24.580000;9.303077e-01
24.590000;1.050821e+00
24.600000;1.145589e+00
24.610000;1.072133e+00
24.620000;1.061328e+00
24.630000;9.449630e-01
24.640000;7.460694e-01
24.650000;5.367180e-01
24.660000;3.206524e-01
24.670000;1.516679e-01
24.680000;1.262859e-01
24.690000;1.469534e-01
24.700000;1.684062e-01
24.710000;2.618907e-01
24.720000;5.525961e-01
24.730000;8.828951e-01
24.740000;1.079101e+00
24.750000;1.178706e+00
24.760000;1.215531e+00
24.770000;1.239363e+00
24.780000;1.170173e+00
24.790000;1.167608e+00
24.800000;1.182674e+00
24.810000;1.121975e+00
24.820000;1.047817e+00
24.830000;1.016360e+00
24.840000;9.831560e-01
24.850000;9.098017e-01
24.860000;8.726148e-01
24.870000;8.795999e-01
24.880000;8.153580e-01
24.890000;5.982655e-01
24.900000;5.786059e-01
24.910000;6.403866e-01
24.920000;6.218954e-01
24.930000;5.691867e-01
24.940000;5.276325e-01
24.950000;4.479272e-01
24.960000;3.924831e-01
24.970000;3.878096e-01
24.980000;3.765448e-01
24.990000;3.909458e-01
25.000000;4.130151e-01
25.010000;4.332681e-01
25.020000;5.083805e-01
25.030000;5.399858e-01
25.040000;5.317009e-01
25.050000;5.111399e-01
25.060000;4.544293e-01
25.070000;4.176270e-01
25.080000;3.864932e-01
25.090000;3.683388e-01
25.100000;3.399082e-01
25.110000;3.037974e-01
25.120000;2.934114e-01
25.130000;2.783271e-01
25.140000;2.441787e-01
25.150000;2.524084e-01
25.160000;2.711028e-01
25.170000;2.803263e-01
25.180000;2.489081e-01
25.190000;2.691883e-01
25.200000;3.331422e-01
25.210000;3.413588e-01
25.220000;3.240223e-01
25.230000;3.063715e-01
25.240000;2.353566e-01
25.250000;1.758506e-01
25.260000;1.536606e-01
25.270000;1.248616e-01
25.280000;1.039768e-01
25.290000;4.535004e-02
25.300000;7.232794e-03
25.310000;1.636091e-02
25.320000;4.703331e-02
25.330000;6.700851e-02
25.340000;7.447600e-02
25.350000;3.550660e-02
25.360000;-2.022464e-02
25.370000;-1.069967e-01
25.380000;-1.613376e-01
25.390000;-1.909168e-01
25.400000;-2.321661e-01
25.410000;-2.299029e-01
25.420000;-1.792090e-01
25.430000;-1.027123e-01
25.440000;8.658394e-03
25.450000;2.644582e-02
25.460000;5.890240e-02
25.470000;8.436901e-02
25.480000;1.406658e-01
25.490000;1.912306e-01
25.500000;1.866532e-01
25.510000;1.919686e-01
25.520000;2.302663e-01
25.530000;3.165449e-01
25.540000;4.345123e-01
25.550000;4.621119e-01
25.560000;5.259416e-01
25.570000;7.513794e-01
25.580000;9.598178e-01
25.590000;1.116561e+00
25.600000;1.158649e+00
25.610000;1.053421e+00
25.620000;1.069978e+00
25.630000;1.178988e+00
25.640000;1.135847e+00
25.650000;9.614670e-01
25.660000;8.409988e-01
25.670000;7.793671e-01
25.680000;7.584427e-01
25.690000;7.758763e-01
25.700000;7.720755e-01
25.710000;7.480486e-01
25.720000;6.945608e-01
25.730000;6.167074e-01
25.740000;5.614424e-01
25.750000;5.114532e-01
25.760000;4.988210e-01
25.770000;5.008318e-01
25.780000;6.055673e-01
25.790000;6.957609e-01
25.800000;7.121167e-01
25.810000;7.299365e-01
25.820000;8.724765e-01
25.830000;1.085020e+00
25.840000;1.192586e+00
25.850000;1.465487e+00
25.860000;1.457797e+00
25.870000;1.335135e+00
25.880000;1.266423e+00
25.890000;1.278709e+00
25.900000;1.321593e+00
25.910000;1.392623e+00
25.920000;1.445818e+00
25.930000;1.427867e+00
25.940000;1.146850e+00
25.950000;8.738718e-01
25.960000;7.384537e-01
25.970000;6.178294e-01
25.980000;4.980149e-01
25.990000;4.282787e-01
26.000000;3.744446e-01
26.010000;3.401485e-01
26.020000;3.235843e-01
26.030000;2.771573e-01
26.040000;1.731706e-01
26.050000;9.707511e-02
26.060000;3.894195e-01
26.070000;8.048350e-01
26.080000;1.036665e+00
26.090000;1.089647e+00
26.100000;1.179924e+00
26.110000;1.275363e+00
26.120000;1.294999e+00
26.130000;1.197349e+00
26.140000;1.115299e+00
26.150000;1.085325e+00
26.160000;1.068147e+00
26.170000;1.065533e+00
26.180000;1.066089e+00
26.190000;1.033219e+00
26.200000;1.054596e+00
26.210000;1.114165e+00
26.220000;1.200859e+00
26.230000;1.292306e+00
26.240000;1.408202e+00
26.250000;1.370529e+00
26.260000;1.078850e+00
26.270000;8.584498e-01
26.280000;7.187401e-01
26.290000;7.119434e-01
26.300000;6.932111e-01
26.310000;7.527882e-01
26.320000;8.177938e-01
26.330000;8.417093e-01
26.340000;8.221718e-01
26.350000;7.477100e-01
26.360000;6.620858e-01
26.370000;5.947252e-01
26.380000;5.443190e-01
26.390000;4.905149e-01
26.400000;4.201513e-01
26.410000;3.758219e-01
26.420000;3.126375e-01
26.430000;2.267275e-01
26.440000;1.441921e-01
26.450000;9.733842e-02
26.460000;9.709298e-02
26.470000;2.288473e-02
26.480000;-1.173020e-01
26.490000;-1.755420e-01
26.500000;-2.508695e-01
26.510000;-3.240433e-01
26.520000;-4.113560e-01
26.530000;-5.193864e-01
26.540000;-5.990298e-01
26.550000;-6.246343e-01
26.560000;-6.519630e-01
26.570000;-6.698265e-01
26.580000;-7.138994e-01
26.590000;-7.628620e-01
26.600000;-7.344334e-01
26.610000;-6.756666e-01
26.620000;-6.256831e-01
26.630000;-5.152720e-01
26.640000;-3.000403e-01
26.650000;-2.891677e-02
26.660000;-7.061005e-02
26.670000;-2.722943e-01
26.680000;-3.743824e-01
26.690000;-4.298729e-01
26.700000;-4.570056e-01
26.710000;-4.202804e-01
26.720000;-3.484615e-01
26.730000;-2.714844e-01
26.740000;-2.176212e-01
26.750000;-1.829966e-01
26.760000;-1.509595e-01
26.770000;-1.241201e-01
26.780000;-1.431723e-01
26.790000;-2.321494e-01
26.800000;-3.176858e-01
26.810000;-3.901941e-01
26.820000;-4.580383e-01
26.830000;-4.991208e-01
26.840000;-5.212069e-01
26.850000;-5.335255e-01
26.860000;-5.354103e-01
26.870000;-5.506003e-01
26.880000;-5.671743e-01
26.890000;-5.375450e-01
26.900000;-4.698057e-01
26.910000;-4.175850e-01
26.920000;-2.875001e-01
26.930000;-1.047402e-01
26.940000;-3.436578e-02
26.950000;-9.934239e-02
26.960000;-1.948939e-01
26.970000;-2.589601e-01
26.980000;-4.216535e-01
26.990000;-5.841194e-01
27.000000;-6.430165e-01
27.010000;-6.389736e-01
27.020000;-6.381886e-01
27.030000;-6.616180e-01
27.040000;-5.747052e-01
27.050000;-3.532482e-01
27.060000;-1.794910e-01
27.070000;-2.024076e-01
27.080000;-1.597437e-01
27.090000;-2.623116e-01
27.100000;-1.345703e-01
27.110000;1.453046e-01
27.120000;2.052393e-01
27.130000;1.206237e-01
27.140000;6.801484e-02
27.150000;5.059350e-02
27.160000;2.216693e-01
27.170000;6.457257e-01
27.180000;9.264293e-01
27.190000;1.068034e+00
27.200000;1.052575e+00
27.210000;9.366494e-01
27.220000;8.849196e-01
27.230000;9.324836e-01
27.240000;9.415216e-01
27.250000;1.033023e+00
27.260000;1.124880e+00
27.270000;1.185460e+00
27.280000;1.164814e+00
27.290000;1.178458e+00
27.300000;1.311539e+00
27.310000;1.426727e+00
27.320000;1.465191e+00
27.330000;1.441239e+00
27.340000;1.106276e+00
27.350000;9.103772e-01
27.360000;1.144296e+00
27.370000;1.190479e+00
27.380000;9.240790e-01
27.390000;6.831769e-01
27.400000;5.622694e-01
27.410000;5.068477e-01
27.420000;5.791990e-01
27.430000;7.108477e-01
27.440000;9.108382e-01
27.450000;1.063820e+00
27.460000;1.041938e+00
27.470000;9.155017e-01
27.480000;8.303314e-01
27.490000;8.737059e-01
27.500000;1.007320e+00
27.510000;1.128734e+00
27.520000;1.259554e+00
27.530000;1.238845e+00
27.540000;1.034956e+00
27.550000;8.378453e-01
27.560000;5.252352e-01
27.570000;2.269807e-01
27.580000;9.842323e-02
27.590000;2.706126e-01
27.600000;4.765428e-01
27.610000;5.594909e-01
27.620000;5.656017e-01
27.630000;6.799133e-01
27.640000;9.010959e-01
27.650000;1.121454e+00
27.660000;1.237157e+00
27.670000;1.239882e+00
27.680000;1.177773e+00
27.690000;1.141338e+00
27.700000;1.135528e+00
27.710000;1.137603e+00
27.720000;1.160820e+00
27.730000;1.182912e+00
27.740000;1.182834e+00
27.750000;1.154458e+00
27.760000;1.123078e+00
27.770000;1.107162e+00
27.780000;1.084977e+00
27.790000;1.045185e+00
27.800000;9.943295e-01
27.810000;9.946903e-01
27.820000;1.030498e+00
27.830000;1.061768e+00
27.840000;1.089825e+00
27.850000;9.555713e-01
27.860000;6.265419e-01
27.870000;4.197197e-01
27.880000;3.024546e-01
27.890000;1.798311e-01
27.900000;9.188889e-02
27.910000;7.538300e-02
27.920000;1.812833e-01
27.930000;3.291236e-01
27.940000;4.633920e-01
27.950000;4.896440e-01
27.960000;4.197054e-01
27.970000;2.511746e-01
27.980000;8.523750e-02
27.990000;1.677346e-02
28.000000;-1.765545e-02
28.010000;-7.613286e-02
28.020000;-2.150562e-01
28.030000;-4.326655e-01
28.040000;-6.311399e-01
28.050000;-7.206909e-01
28.060000;-7.275683e-01
28.070000;-6.941350e-01
28.080000;-6.611311e-01
28.090000;-6.251861e-01
28.100000;-5.976641e-01
28.110000;-5.725670e-01
28.120000;-4.867804e-01
28.130000;-3.728218e-01
28.140000;-2.779841e-01
28.150000;-1.840669e-01
28.160000;-1.000941e-01
28.170000;-5.746895e-02
28.180000;-6.527101e-02
28.190000;-8.591649e-02
28.200000;-9.334886e-02
28.210000;-1.062192e-01
28.220000;-6.417207e-02
28.230000;-6.795862e-02
28.240000;-1.025848e-01
28.250000;-7.702332e-02
28.260000;-2.651383e-02
28.270000;1.241306e-02
28.280000;-2.709466e-02
28.290000;-1.065194e-01
28.300000;-1.940461e-01
28.310000;-3.192927e-01
28.320000;-4.599818e-01
28.330000;-5.664291e-01
28.340000;-5.984668e-01
28.350000;-6.233727e-01
28.360000;-6.927869e-01
28.370000;-7.383321e-01
28.380000;-6.994145e-01
28.390000;-6.359864e-01
28.400000;-5.669761e-01
28.410000;-4.752211e-01
28.420000;-4.161550e-01
28.430000;-2.979867e-01
28.440000;-1.266727e-02
28.450000;2.821256e-01
28.460000;3.716705e-01
28.470000;1.498466e-01
28.480000;9.715436e-02
28.490000;3.716591e-02
28.500000;-4.651799e-02
28.510000;-1.093170e-01
28.520000;-1.313271e-01
28.530000;-1.708530e-01
28.540000;-2.228422e-01
28.550000;-3.141371e-01
28.560000;-3.260533e-01
28.570000;-4.125662e-02
28.580000;6.487020e-01
28.590000;1.135098e+00
28.600000;1.248625e+00
28.610000;1.219296e+00
28.620000;1.144740e+00
28.630000;1.051618e+00
28.640000;9.717327e-01
28.650000;9.853283e-01
28.660000;1.044860e+00
28.670000;1.025550e+00
28.680000;1.016047e+00
28.690000;1.026080e+00
28.700000;1.028512e+00
28.710000;1.028918e+00
28.720000;1.038711e+00
28.730000;1.054938e+00
28.740000;1.095385e+00
28.750000;1.108422e+00
28.760000;1.096217e+00
28.770000;1.153845e+00
28.780000;1.254881e+00
28.790000;1.298386e+00
28.800000;1.278797e+00
28.810000;1.281434e+00
28.820000;1.264341e+00
28.830000;1.212811e+00
28.840000;1.235228e+00
28.850000;1.137207e+00
28.860000;1.002660e+00
28.870000;9.151925e-01
28.880000;6.812936e-01
28.890000;5.119763e-01
28.900000;4.981240e-01
28.910000;6.402156e-01
28.920000;7.210726e-01
28.930000;7.397490e-01
28.940000;8.192004e-01
28.950000;9.525486e-01
28.960000;9.295745e-01
28.970000;9.545055e-01
28.980000;1.087092e+00
28.990000;1.212531e+00
29.000000;1.300158e+00
29.010000;1.325970e+00
29.020000;1.304096e+00
29.030000;1.265014e+00
29.040000;1.234375e+00
29.050000;1.271737e+00
29.060000;1.335424e+00
29.070000;1.399895e+00
29.080000;1.351628e+00
29.090000;1.242993e+00
29.100000;1.166963e+00
29.110000;1.147798e+00
29.120000;1.132516e+00
29.130000;1.217232e+00
29.140000;1.263923e+00
29.150000;1.212705e+00
29.160000;1.244012e+00
29.170000;1.318953e+00
29.180000;1.337518e+00
29.190000;1.289701e+00
29.200000;1.172933e+00
29.210000;1.119119e+00
29.220000;1.130309e+00
29.230000;1.157278e+00
29.240000;1.164655e+00
29.250000;1.158629e+00
29.260000;1.159850e+00
29.270000;1.164495e+00
29.280000;1.166346e+00
29.290000;1.147706e+00
29.300000;1.078634e+00
29.310000;1.056338e+00
29.320000;1.080354e+00
29.330000;1.099513e+00
29.340000;1.121344e+00
29.350000;1.159912e+00
29.360000;1.232063e+00
29.370000;1.241892e+00
29.380000;1.208355e+00
29.390000;1.165370e+00
29.400000;1.148207e+00
29.410000;1.147917e+00
29.420000;1.108641e+00
29.430000;1.052996e+00
29.440000;1.068139e+00
29.450000;1.003933e+00
29.460000;9.943994e-01
29.470000;1.085355e+00
29.480000;1.135882e+00
29.490000;1.261754e+00
29.500000;1.369962e+00
29.510000;1.275525e+00
29.520000;1.171432e+00
29.530000;1.056980e+00
29.540000;8.551354e-01
29.550000;6.582952e-01
29.560000;4.723071e-01
29.570000;3.911435e-01
29.580000;4.171367e-01
29.590000;4.462852e-01
29.600000;3.934562e-01
29.610000;3.182674e-01
29.620000;2.753455e-01
29.630000;2.047706e-01
29.640000;1.907945e-01
29.650000;1.839659e-01
29.660000;2.810702e-01
29.670000;5.275478e-01
29.680000;6.229294e-01
29.690000;7.626877e-01
29.700000;9.619128e-01
29.710000;8.918098e-01
29.720000;9.112676e-01
29.730000;1.009406e+00
29.740000;1.182967e+00
29.750000;1.253520e+00
29.760000;1.301541e+00
29.770000;1.241543e+00
29.780000;1.150320e+00
29.790000;1.073715e+00
29.800000;1.037689e+00
29.810000;1.242976e+00
29.820000;1.300023e+00
29.830000;1.221765e+00
29.840000;1.180614e+00
29.850000;1.146123e+00
29.860000;1.095977e+00
29.870000;1.059458e+00
29.880000;1.013198e+00
29.890000;1.028414e+00
29.900000;1.097023e+00
29.910000;1.153037e+00
29.920000;1.098623e+00
29.930000;7.874277e-01
29.940000;5.542634e-01
29.950000;6.122961e-01
29.960000;8.919619e-01
29.970000;1.015829e+00
29.980000;1.076432e+00
29.990000;1.092756e+00
30.000000;1.100143e+00
30.010000;1.084292e+00
30.020000;1.076227e+00
30.030000;1.067305e+00
30.040000;1.064492e+00
30.050000;1.128872e+00
30.060000;1.218475e+00
30.070000;1.301838e+00
30.080000;1.311906e+00
30.090000;1.240602e+00
30.100000;1.262609e+00
30.110000;1.173433e+00
30.120000;9.249545e-01
30.130000;7.318923e-01
30.140000;5.815301e-01
30.150000;3.992325e-01
30.160000;3.041947e-01
30.170000;2.302162e-01
30.180000;2.461263e-01
30.190000;3.080812e-01
30.200000;3.485289e-01
30.210000;2.884296e-01
30.220000;2.165307e-01
30.230000;2.400372e-01
30.240000;2.983613e-01
30.250000;2.847600e-01
30.260000;2.827340e-01
30.270000;4.358655e-01
30.280000;7.180632e-01
30.290000;9.373763e-01
30.300000;9.714988e-01
30.310000;1.008922e+00
30.320000;9.998546e-01
30.330000;9.394121e-01
30.340000;9.059588e-01
30.350000;8.072618e-01
30.360000;7.426860e-01
30.370000;7.839991e-01
30.380000;7.896411e-01
30.390000;7.498861e-01
30.400000;7.199056e-01
30.410000;8.787712e-01
30.420000;1.232708e+00
30.430000;1.315964e+00
30.440000;1.314748e+00
30.450000;1.224181e+00
30.460000;1.205485e+00
30.470000;1.228051e+00
30.480000;1.229220e+00
30.490000;1.258038e+00
30.500000;1.263560e+00
30.510000;1.237419e+00
30.520000;1.188083e+00
30.530000;1.138823e+00
30.540000;1.130546e+00
30.550000;1.161009e+00
30.560000;1.197851e+00
30.570000;1.161722e+00
30.580000;1.087670e+00
30.590000;1.152236e+00
30.600000;1.194798e+00
30.610000;1.184872e+00
30.620000;1.136188e+00
30.630000;1.115739e+00
30.640000;1.125043e+00
30.650000;1.141204e+00
30.660000;1.147906e+00
30.670000;1.180966e+00
30.680000;1.227054e+00
30.690000;1.230041e+00
30.700000;1.271021e+00
30.710000;1.348509e+00
30.720000;1.345608e+00
30.730000;1.277243e+00
30.740000;1.232982e+00
30.750000;1.161872e+00
30.760000;1.110774e+00
30.770000;1.081139e+00
30.780000;1.063402e+00
30.790000;1.036353e+00
30.800000;9.939327e-01
30.810000;8.991854e-01
30.820000;8.034583e-01
30.830000;7.449881e-01
30.840000;7.055125e-01
30.850000;7.167253e-01
30.860000;6.887637e-01
30.870000;5.901646e-01
30.880000;4.166857e-01
30.890000;2.754587e-01
30.900000;3.065986e-01
30.910000;3.775077e-01
30.920000;4.291073e-01
30.930000;4.818384e-01
30.940000;4.627136e-01
30.950000;3.781838e-01
30.960000;3.997673e-01
30.970000;4.684130e-01
30.980000;5.019493e-01
30.990000;5.886815e-01
31.000000;8.336415e-01
31.010000;1.154476e+00
31.020000;1.291716e+00
31.030000;1.323636e+00
31.040000;1.353060e+00
31.050000;1.381566e+00
31.060000;1.346729e+00
31.070000;1.299213e+00
31.080000;1.156920e+00
31.090000;1.055324e+00
31.100000;1.055973e+00
31.110000;1.163900e+00
31.120000;1.164076e+00
31.130000;1.070985e+00
31.140000;1.017213e+00
31.150000;1.032782e+00
31.160000;1.025464e+00
31.170000;9.729233e-01
31.180000;9.674239e-01
31.190000;1.070613e+00
31.200000;1.191899e+00
31.210000;1.193681e+00
31.220000;1.148432e+00
31.230000;1.098141e+00
31.240000;1.068991e+00
31.250000;1.055080e+00
31.260000;1.014225e+00
31.270000;9.901653e-01
31.280000;9.916090e-01
31.290000;1.012014e+00
31.300000;1.045739e+00
31.310000;1.092024e+00
31.320000;1.126013e+00
31.330000;1.165844e+00
31.340000;1.225870e+00
31.350000;1.203094e+00
31.360000;1.152256e+00
31.370000;1.119867e+00
31.380000;1.049969e+00
31.390000;8.508686e-01
31.400000;6.949828e-01
31.410000;6.243665e-01
31.420000;6.980510e-01
31.430000;6.740944e-01
31.440000;5.857620e-01
31.450000;5.156627e-01
31.460000;4.628849e-01
31.470000;3.870100e-01
31.480000;2.777784e-01
31.490000;1.968584e-01
31.500000;2.175786e-01
31.510000;3.554721e-01
31.520000;2.560392e-01
31.530000;2.166012e-01
31.540000;3.110535e-01
31.550000;3.647786e-01
31.560000;2.752279e-01
31.570000;3.477727e-01
31.580000;7.358604e-01
31.590000;1.153429e+00
31.600000;1.320189e+00
31.610000;1.294247e+00
31.620000;1.220822e+00
31.630000;1.198670e+00
31.640000;1.173988e+00
31.650000;1.169227e+00
31.660000;1.193763e+00
31.670000;1.282899e+00
31.680000;1.300398e+00
31.690000;1.255301e+00
31.700000;1.186582e+00
31.710000;1.081077e+00
31.720000;9.968157e-01
31.730000;9.907666e-01
31.740000;9.424170e-01
31.750000;7.770075e-01
31.760000;7.657930e-01
31.770000;9.087722e-01
31.780000;1.028830e+00
31.790000;1.046306e+00
31.800000;1.026389e+00
31.810000;9.408519e-01
31.820000;8.739145e-01
31.830000;8.499652e-01
31.840000;9.101852e-01
31.850000;1.004840e+00
31.860000;1.025326e+00
