50.410000;1.078605e+00
50.420000;1.101416e+00
50.430000;1.087175e+00
50.440000;9.533569e-01
50.450000;8.705990e-01
50.460000;7.550113e-01
50.470000;7.147334e-01
50.480000;6.704752e-01
50.490000;6.116968e-01
50.500000;5.540088e-01
50.510000;4.782840e-01
50.520000;3.607571e-01
50.530000;2.648342e-01
50.540000;2.376945e-01
50.550000;5.932510e-01
50.560000;9.269132e-01
50.570000;1.040119e+00
50.580000;1.133015e+00
50.590000;1.182303e+00
50.600000;1.171194e+00
50.610000;1.102121e+00
50.620000;1.031408e+00
50.630000;9.986744e-01
50.640000;9.726979e-01
50.650000;9.682262e-01
50.660000;9.775264e-01
50.670000;9.833176e-01
50.680000;9.829011e-01
50.690000;9.703311e-01
50.700000;9.589507e-01
50.710000;9.393730e-01
50.720000;8.916165e-01
50.730000;8.273640e-01
50.740000;8.061543e-01
50.750000;8.006040e-01
50.760000;7.799199e-01
50.770000;7.408397e-01
50.780000;7.142410e-01
50.790000;6.851957e-01
50.800000;6.626267e-01
50.810000;6.587384e-01
50.820000;6.752862e-01
50.830000;7.222167e-01
50.840000;7.622939e-01
50.850000;7.530440e-01
50.860000;7.612034e-01
50.870000;7.715585e-01
50.880000;7.836204e-01
50.890000;7.925391e-01
50.900000;7.443072e-01
50.910000;7.436993e-01
50.920000;7.547557e-01
50.930000;8.046634e-01
50.940000;1.039990e+00
50.950000;1.245379e+00
50.960000;1.246425e+00
50.970000;1.076221e+00
50.980000;1.044433e+00
50.990000;1.139598e+00
51.000000;1.002893e+00
51.010000;8.818551e-01
51.020000;7.872874e-01
51.030000;8.003201e-01
51.040000;7.952695e-01
51.050000;7.809659e-01
51.060000;7.329535e-01
51.070000;6.545482e-01
51.080000;4.636791e-01
51.090000;4.659000e-01
51.100000;6.551313e-01
51.110000;8.173523e-01
51.120000;1.049856e+00
51.130000;1.265183e+00
51.140000;1.322069e+00
51.150000;1.276613e+00
51.160000;1.201692e+00
51.170000;1.109863e+00
51.180000;9.251177e-01
51.190000;7.570727e-01
51.200000;6.950158e-01
51.210000;6.756898e-01
51.220000;6.711404e-01
51.230000;6.710091e-01
51.240000;6.616087e-01
51.250000;5.980024e-01
51.260000;5.816521e-01
51.270000;6.528529e-01
51.280000;6.157992e-01
51.290000;4.680257e-01
51.300000;5.470210e-01
51.310000;7.692357e-01
51.320000;9.880145e-01
51.330000;1.150299e+00
51.340000;1.235478e+00
51.350000;1.258701e+00
51.360000;1.191278e+00
51.370000;1.013263e+00
51.380000;9.624915e-01
51.390000;9.437666e-01
51.400000;8.422076e-01
51.410000;8.580367e-01
51.420000;8.751618e-01
51.430000;8.853401e-01
51.440000;1.065602e+00
51.450000;1.147408e+00
51.460000;1.195032e+00
51.470000;1.168124e+00
51.480000;1.068117e+00
51.490000;1.094359e+00
51.500000;1.240333e+00
51.510000;1.361286e+00
51.520000;1.336984e+00
51.530000;1.251856e+00
51.540000;1.236961e+00
51.550000;1.235027e+00
51.560000;1.213689e+00
51.570000;1.212629e+00
51.580000;1.238046e+00
51.590000;1.130734e+00
51.600000;1.010193e+00
51.610000;9.028713e-01
51.620000;8.825153e-01
51.630000;1.034993e+00
51.640000;1.061350e+00
51.650000;1.052854e+00
51.660000;1.071116e+00
51.670000;1.108183e+00
51.680000;1.189687e+00
51.690000;1.318334e+00
51.700000;1.395996e+00
51.710000;1.412528e+00
51.720000;1.218905e+00
51.730000;9.638568e-01
51.740000;8.431589e-01
51.750000;8.329452e-01
51.760000;7.432753e-01
51.770000;6.883906e-01
51.780000;8.133237e-01
51.790000;9.380557e-01
51.800000;9.854648e-01
51.810000;1.036411e+00
51.820000;1.124985e+00
51.830000;1.202088e+00
51.840000;1.231168e+00
51.850000;1.168736e+00
51.860000;1.136477e+00
51.870000;1.132728e+00
51.880000;1.110017e+00
51.890000;1.008569e+00
51.900000;9.286554e-01
51.910000;8.405473e-01
51.920000;8.023964e-01
51.930000;7.882331e-01
51.940000;9.439408e-01
51.950000;1.095028e+00
51.960000;1.115623e+00
51.970000;1.161786e+00
51.980000;1.091962e+00
51.990000;1.079068e+00
52.000000;1.120550e+00
52.010000;1.103419e+00
52.020000;1.064072e+00
52.030000;9.007505e-01
52.040000;8.218660e-01
52.050000;8.486621e-01
52.060000;8.774755e-01
52.070000;8.958758e-01
52.080000;8.804746e-01
52.090000;8.610956e-01
52.100000;8.249502e-01
52.110000;8.394030e-01
52.120000;9.722021e-01
52.130000;1.002837e+00
52.140000;9.795468e-01
52.150000;9.916477e-01
52.160000;1.107042e+00
52.170000;1.206861e+00
52.180000;1.186028e+00
52.190000;1.076022e+00
52.200000;1.045973e+00
52.210000;1.034189e+00
52.220000;1.013292e+00
52.230000;9.733680e-01
52.240000;9.433588e-01
52.250000;8.548992e-01
52.260000;7.975305e-01
52.270000;8.161536e-01
52.280000;8.102849e-01
52.290000;8.644570e-01
52.300000;1.052171e+00
52.310000;1.216088e+00
52.320000;1.259252e+00
52.330000;1.218171e+00
52.340000;1.173411e+00
52.350000;1.141043e+00
52.360000;1.088841e+00
52.370000;1.101980e+00
52.380000;1.103875e+00
52.390000;1.206798e+00
52.400000;1.252366e+00
52.410000;1.225738e+00
52.420000;1.189844e+00
52.430000;1.190302e+00
52.440000;1.262486e+00
52.450000;1.204723e+00
52.460000;1.093983e+00
52.470000;1.097980e+00
52.480000;1.068997e+00
52.490000;1.201351e+00
52.500000;1.452535e+00
52.510000;1.414233e+00
52.520000;1.381021e+00
52.530000;1.314581e+00
52.540000;1.193542e+00
52.550000;1.196654e+00
52.560000;1.180316e+00
52.570000;1.158590e+00
52.580000;1.005793e+00
52.590000;9.516700e-01
52.600000;9.024622e-01
52.610000;8.545319e-01
52.620000;8.979434e-01
52.630000;9.743779e-01
52.640000;9.527741e-01
52.650000;9.020260e-01
52.660000;1.044935e+00
52.670000;1.165325e+00
52.680000;1.171661e+00
52.690000;1.159591e+00
52.700000;1.240239e+00
52.710000;1.238281e+00
52.720000;1.081573e+00
52.730000;9.017414e-01
52.740000;7.983077e-01
52.750000;7.880685e-01
52.760000;8.343784e-01
52.770000;8.399341e-01
52.780000;8.346002e-01
52.790000;8.413876e-01
52.800000;8.054158e-01
52.810000;6.826249e-01
52.820000;5.730051e-01
52.830000;4.826869e-01
52.840000;3.901475e-01
52.850000;5.070627e-01
52.860000;7.400578e-01
52.870000;9.612396e-01
52.880000;1.025404e+00
52.890000;1.055468e+00
52.900000;1.040774e+00
52.910000;9.735644e-01
52.920000;9.074901e-01
52.930000;8.728531e-01
52.940000;8.472621e-01
52.950000;8.259889e-01
52.960000;8.565773e-01
52.970000;8.410923e-01
52.980000;8.244650e-01
52.990000;7.804699e-01
53.000000;6.943961e-01
53.010000;5.949690e-01
53.020000;5.077029e-01
53.030000;4.727159e-01
53.040000;4.353668e-01
53.050000;3.987263e-01
53.060000;3.436857e-01
53.070000;2.937744e-01
53.080000;2.049489e-01
53.090000;6.081629e-02
53.100000;-6.858172e-02
53.110000;-1.658280e-01
53.120000;-2.499591e-01
53.130000;-3.074162e-01
53.140000;-3.261573e-01
53.150000;-3.152865e-01
53.160000;-3.063243e-01
53.170000;-2.858619e-01
53.180000;-2.773708e-01
53.190000;-2.759249e-01
53.200000;-2.926638e-01
53.210000;-3.159164e-01
53.220000;-3.106844e-01
53.230000;-3.214338e-01
53.240000;-3.417357e-01
53.250000;-3.580902e-01
53.260000;-2.008357e-01
53.270000;5.220706e-02
53.280000;2.477723e-01
53.290000;3.129352e-01
53.300000;3.316399e-01
53.310000;3.330983e-01
53.320000;2.999161e-01
53.330000;2.618223e-01
53.340000;3.062843e-01
53.350000;4.120481e-01
53.360000;5.170884e-01
53.370000;6.125348e-01
53.380000;7.045909e-01
53.390000;8.376639e-01
53.400000;9.370314e-01
53.410000;1.013997e+00
53.420000;1.046763e+00
53.430000;1.103841e+00
53.440000;1.166687e+00
53.450000;1.227952e+00
53.460000;1.131697e+00
53.470000;1.035809e+00
53.480000;8.837894e-01
53.490000;7.512101e-01
53.500000;8.185668e-01
53.510000;8.571237e-01
53.520000;7.830556e-01
53.530000;7.212522e-01
53.540000;7.293640e-01
53.550000;8.955207e-01
53.560000;1.116164e+00
53.570000;1.200191e+00
53.580000;1.224265e+00
53.590000;1.341033e+00
53.600000;1.369647e+00
53.610000;1.312719e+00
53.620000;1.225971e+00
53.630000;1.186506e+00
53.640000;1.190648e+00
53.650000;1.309765e+00
53.660000;1.291652e+00
53.670000;1.213754e+00
53.680000;1.004361e+00
53.690000;7.672568e-01
53.700000;6.604237e-01
53.710000;6.960884e-01
53.720000;8.513612e-01
53.730000;9.461854e-01
53.740000;9.205464e-01
53.750000;8.348784e-01
53.760000;8.873292e-01
53.770000;9.901336e-01
53.780000;1.075106e+00
53.790000;1.063720e+00
53.800000;1.045351e+00
53.810000;9.915740e-01
53.820000;1.041749e+00
53.830000;1.101139e+00
53.840000;1.132254e+00
53.850000;1.138865e+00
53.860000;1.111818e+00
53.870000;1.088822e+00
53.880000;1.037121e+00
53.890000;9.917451e-01
53.900000;9.786306e-01
53.910000;9.787607e-01
53.920000;1.025506e+00
53.930000;1.074953e+00
53.940000;1.055368e+00
53.950000;1.084803e+00
53.960000;1.170702e+00
53.970000;1.175740e+00
53.980000;1.107741e+00
53.990000;1.096227e+00
54.000000;1.132348e+00
54.010000;1.191728e+00
54.020000;1.255293e+00
54.030000;1.280761e+00
54.040000;1.214264e+00
54.050000;1.109426e+00
54.060000;1.101708e+00
54.070000;1.070101e+00
54.080000;1.012414e+00
54.090000;1.122828e+00
54.100000;1.151218e+00
54.110000;1.098293e+00
54.120000;1.105623e+00
54.130000;1.161342e+00
54.140000;1.267705e+00
54.150000;1.321858e+00
54.160000;1.262417e+00
54.170000;1.177791e+00
54.180000;1.166690e+00
54.190000;1.235936e+00
54.200000;1.345770e+00
54.210000;1.277326e+00
54.220000;1.094669e+00
54.230000;9.687350e-01
54.240000;8.790857e-01
54.250000;8.103855e-01
54.260000;7.864496e-01
54.270000;8.166002e-01
54.280000;8.477291e-01
54.290000;9.129695e-01
54.300000;1.004361e+00
54.310000;1.042776e+00
54.320000;1.020398e+00
54.330000;9.287063e-01
54.340000;8.111664e-01
54.350000;8.659961e-01
54.360000;1.004700e+00
54.370000;9.773725e-01
54.380000;6.932656e-01
54.390000;5.795201e-01
54.400000;6.595055e-01
54.410000;8.047933e-01
54.420000;9.143759e-01
54.430000;7.845783e-01
54.440000;6.288344e-01
54.450000;5.893319e-01
54.460000;7.249910e-01
54.470000;7.464625e-01
54.480000;7.971405e-01
54.490000;8.419551e-01
54.500000;1.009152e+00
54.510000;1.020515e+00
54.520000;1.018870e+00
54.530000;1.060208e+00
54.540000;1.134844e+00
54.550000;1.119754e+00
54.560000;1.089505e+00
54.570000;1.080651e+00
54.580000;1.095780e+00
54.590000;1.102649e+00
54.600000;1.107779e+00
54.610000;1.131475e+00
54.620000;1.115415e+00
54.630000;1.094641e+00
54.640000;1.069610e+00
54.650000;1.082201e+00
54.660000;1.094184e+00
54.670000;1.053007e+00
54.680000;1.021762e+00
54.690000;1.025484e+00
54.700000;1.049453e+00
54.710000;1.075172e+00
54.720000;1.077944e+00
54.730000;1.079279e+00
54.740000;1.081870e+00
54.750000;1.054626e+00
54.760000;1.009271e+00
54.770000;9.002512e-01
54.780000;7.507871e-01
54.790000;6.196005e-01
54.800000;5.348229e-01
54.810000;5.212106e-01
54.820000;5.235134e-01
54.830000;4.835300e-01
54.840000;3.999918e-01
54.850000;3.280829e-01
54.860000;3.204279e-01
54.870000;3.103340e-01
54.880000;3.113056e-01
54.890000;3.670053e-01
54.900000;4.655471e-01
54.910000;4.411762e-01
54.920000;3.584926e-01
54.930000;3.424730e-01
54.940000;3.513213e-01
54.950000;3.978046e-01
54.960000;4.396985e-01
54.970000;4.343136e-01
54.980000;4.181142e-01
54.990000;4.276560e-01
55.000000;4.185545e-01
55.010000;3.294278e-01
55.020000;2.314335e-01
55.030000;1.370515e-01
55.040000;4.166197e-02
55.050000;3.886520e-02
55.060000;6.216056e-02
55.070000;5.587967e-02
55.080000;3.404840e-02
55.090000;-2.440523e-02
55.100000;-6.191184e-02
55.110000;-4.187129e-02
55.120000;-5.619820e-02
55.130000;-7.390877e-02
55.140000;-7.182996e-02
55.150000;-1.050771e-01
55.160000;-1.653637e-01
55.170000;-1.942984e-01
55.180000;-1.829803e-01
55.190000;-2.449099e-01
55.200000;-3.114978e-01
55.210000;-1.117462e-01
55.220000;9.228858e-02
55.230000;2.456883e-01
55.240000;3.822351e-01
55.250000;5.015153e-01
55.260000;5.852838e-01
55.270000;5.990364e-01
55.280000;5.379043e-01
55.290000;4.200701e-01
55.300000;3.117328e-01
55.310000;2.516735e-01
55.320000;1.930479e-01
55.330000;6.696974e-02
55.340000;-7.425304e-02
55.350000;-1.944108e-01
55.360000;-2.712287e-01
55.370000;-2.946330e-01
55.380000;-2.655272e-01
55.390000;-2.404741e-01
55.400000;-2.704244e-01
55.410000;-3.457710e-01
55.420000;-3.636327e-01
55.430000;-3.448981e-01
55.440000;-3.566172e-01
55.450000;-3.683285e-01
55.460000;-3.714103e-01
55.470000;-3.558376e-01
55.480000;-3.433223e-01
55.490000;-3.055415e-01
55.500000;-2.385993e-01
55.510000;-2.444727e-01
55.520000;-2.637120e-01
55.530000;-2.447755e-01
55.540000;-1.956095e-01
55.550000;-1.913471e-01
55.560000;-1.876447e-01
55.570000;-2.184521e-01
55.580000;-2.196073e-01
55.590000;-1.593241e-01
55.600000;-1.344954e-01
55.610000;-1.272894e-01
55.620000;1.034212e-01
55.630000;6.434847e-01
55.640000;9.926383e-01
55.650000;1.113830e+00
55.660000;1.158852e+00
55.670000;1.194498e+00
55.680000;1.251716e+00
55.690000;1.351767e+00
55.700000;1.346969e+00
55.710000;1.246986e+00
55.720000;1.212129e+00
55.730000;1.304380e+00
55.740000;1.285002e+00
55.750000;1.157326e+00
55.760000;1.137179e+00
55.770000;9.776837e-01
55.780000;7.861252e-01
55.790000;6.588824e-01
55.800000;6.506605e-01
55.810000;8.018109e-01
55.820000;8.919747e-01
55.830000;9.531237e-01
55.840000;1.051680e+00
55.850000;1.007113e+00
55.860000;1.042645e+00
55.870000;1.156710e+00
55.880000;1.211038e+00
55.890000;1.171255e+00
55.900000;1.118174e+00
55.910000;1.158300e+00
55.920000;1.307442e+00
55.930000;1.346159e+00
55.940000;1.286888e+00
55.950000;1.263139e+00
55.960000;1.217639e+00
55.970000;1.179601e+00
55.980000;1.159140e+00
55.990000;1.120715e+00
56.000000;1.062779e+00
56.010000;9.877377e-01
56.020000;9.771382e-01
56.030000;9.977090e-01
56.040000;9.986363e-01
56.050000;1.018044e+00
56.060000;1.141274e+00
56.070000;1.288877e+00
56.080000;1.410559e+00
56.090000;1.310401e+00
56.100000;1.157895e+00
56.110000;1.133778e+00
56.120000;1.170481e+00
56.130000;1.055660e+00
56.140000;9.218300e-01
56.150000;8.374964e-01
56.160000;8.381070e-01
56.170000;8.502438e-01
56.180000;8.517687e-01
56.190000;8.085231e-01
56.200000;8.198289e-01
56.210000;8.161430e-01
56.220000;6.763987e-01
56.230000;5.587431e-01
56.240000;3.880588e-01
56.250000;3.592851e-01
56.260000;4.826923e-01
56.270000;5.736411e-01
56.280000;5.904336e-01
56.290000;5.209982e-01
56.300000;5.116480e-01
56.310000;6.026528e-01
56.320000;7.357865e-01
56.330000;7.776098e-01
56.340000;6.459597e-01
56.350000;5.075299e-01
56.360000;6.117341e-01
56.370000;7.476972e-01
56.380000;8.892340e-01
56.390000;9.349511e-01
56.400000;1.030993e+00
56.410000;1.043629e+00
56.420000;1.028058e+00
56.430000;9.793661e-01
56.440000;9.449008e-01
56.450000;9.760701e-01
56.460000;1.035122e+00
56.470000;1.034898e+00
56.480000;9.720348e-01
56.490000;9.869295e-01
56.500000;1.032797e+00
56.510000;1.161432e+00
56.520000;1.244211e+00
56.530000;1.183001e+00
56.540000;9.730681e-01
56.550000;8.831830e-01
56.560000;9.078201e-01
56.570000;9.696881e-01
56.580000;9.406155e-01
56.590000;8.746395e-01
56.600000;8.905330e-01
56.610000;8.881199e-01
56.620000;9.158013e-01
56.630000;9.472216e-01
56.640000;1.004286e+00
56.650000;1.046797e+00
56.660000;1.214663e+00
56.670000;1.237843e+00
56.680000;1.180426e+00
56.690000;1.170087e+00
56.700000;1.206772e+00
56.710000;1.215596e+00
56.720000;1.094620e+00
56.730000;1.023717e+00
56.740000;1.057137e+00
56.750000;1.056356e+00
56.760000;1.127004e+00
56.770000;1.105676e+00
56.780000;1.034130e+00
56.790000;1.002891e+00
56.800000;1.043766e+00
56.810000;1.133055e+00
56.820000;1.146575e+00
56.830000;1.143745e+00
56.840000;1.138879e+00
56.850000;1.045901e+00
56.860000;9.457817e-01
56.870000;9.973422e-01
56.880000;1.097699e+00
56.890000;1.108547e+00
56.900000;1.059141e+00
56.910000;1.063624e+00
56.920000;1.102531e+00
56.930000;1.107019e+00
56.940000;1.130099e+00
56.950000;1.248795e+00
56.960000;1.251268e+00
56.970000;1.169098e+00
56.980000;1.087089e+00
56.990000;1.023371e+00
57.000000;1.006997e+00
57.010000;9.915406e-01
57.020000;1.008272e+00
57.030000;1.088305e+00
57.040000;1.090440e+00
57.050000;1.079220e+00
57.060000;1.132562e+00
57.070000;1.233746e+00
57.080000;1.367865e+00
57.090000;1.178012e+00
57.100000;1.113449e+00
57.110000;1.158666e+00
57.120000;1.249272e+00
57.130000;1.272996e+00
57.140000;1.208826e+00
57.150000;1.228547e+00
57.160000;1.210998e+00
57.170000;1.191463e+00
57.180000;1.191466e+00
57.190000;1.158481e+00
57.200000;1.100732e+00
57.210000;1.086913e+00
57.220000;1.126676e+00
57.230000;1.165494e+00
57.240000;1.148680e+00
57.250000;1.136861e+00
57.260000;1.222739e+00
57.270000;1.243305e+00
57.280000;1.261383e+00
57.290000;1.295057e+00
57.300000;1.314908e+00
57.310000;1.294419e+00
57.320000;1.233963e+00
57.330000;1.172871e+00
57.340000;1.205015e+00
57.350000;1.210981e+00
57.360000;1.207759e+00
57.370000;1.144761e+00
57.380000;1.063920e+00
57.390000;9.877796e-01
57.400000;9.977983e-01
57.410000;1.041166e+00
57.420000;1.080294e+00
57.430000;1.102383e+00
57.440000;1.085690e+00
57.450000;1.056839e+00
57.460000;1.054803e+00
57.470000;1.101367e+00
57.480000;1.113238e+00
57.490000;1.160574e+00
57.500000;1.175536e+00
57.510000;1.235030e+00
57.520000;1.230668e+00
57.530000;1.184174e+00
57.540000;9.929367e-01
57.550000;8.264124e-01
57.560000;1.024080e+00
57.570000;9.817873e-01
57.580000;9.223328e-01
57.590000;8.869572e-01
57.600000;9.865296e-01
57.610000;1.097241e+00
57.620000;1.104230e+00
57.630000;1.201356e+00
57.640000;1.237208e+00
57.650000;1.214764e+00
57.660000;1.127313e+00
57.670000;1.043101e+00
57.680000;9.574499e-01
57.690000;8.986933e-01
57.700000;9.020336e-01
57.710000;7.990829e-01
57.720000;7.667126e-01
57.730000;8.296456e-01
57.740000;9.836112e-01
57.750000;1.167891e+00
57.760000;1.144874e+00
57.770000;1.071673e+00
57.780000;1.062834e+00
57.790000;1.004520e+00
57.800000;1.058297e+00
57.810000;9.992457e-01
57.820000;9.575829e-01
57.830000;1.021024e+00
57.840000;9.112250e-01
57.850000;9.361243e-01
57.860000;9.334032e-01
57.870000;9.122372e-01
57.880000;9.915900e-01
57.890000;1.057358e+00
57.900000;9.952519e-01
57.910000;1.097648e+00
57.920000;1.103047e+00
57.930000;1.141495e+00
57.940000;1.208066e+00
57.950000;1.210241e+00
57.960000;1.166022e+00
57.970000;1.181779e+00
57.980000;1.214247e+00
57.990000;1.251954e+00
58.000000;1.221746e+00
58.010000;1.167376e+00
58.020000;1.106315e+00
58.030000;1.094473e+00
58.040000;1.160514e+00
58.050000;1.198268e+00
58.060000;1.253999e+00
58.070000;1.295366e+00
58.080000;1.289664e+00
58.090000;1.251101e+00
58.100000;1.219790e+00
58.110000;1.239300e+00
58.120000;1.243562e+00
58.130000;1.208436e+00
58.140000;1.173987e+00
58.150000;1.201046e+00
58.160000;1.259045e+00
58.170000;1.282091e+00
58.180000;1.264160e+00
58.190000;1.188545e+00
58.200000;1.116680e+00
58.210000;1.112749e+00
58.220000;1.204351e+00
58.230000;1.252167e+00
58.240000;1.223798e+00
58.250000;1.205777e+00
58.260000;1.275018e+00
58.270000;1.231044e+00
58.280000;1.171518e+00
58.290000;1.136547e+00
58.300000;1.295433e+00
58.310000;1.239728e+00
58.320000;1.229901e+00
58.330000;1.167522e+00
58.340000;1.142716e+00
58.350000;1.184203e+00
58.360000;1.254904e+00
58.370000;1.180987e+00
58.380000;1.030769e+00
58.390000;9.325077e-01
58.400000;8.818049e-01
58.410000;9.820457e-01
58.420000;9.892820e-01
58.430000;8.797103e-01
58.440000;8.778010e-01
58.450000;9.090853e-01
58.460000;1.091176e+00
58.470000;1.229169e+00
58.480000;1.166642e+00
58.490000;1.180464e+00
58.500000;1.145460e+00
58.510000;1.121935e+00
58.520000;1.111276e+00
58.530000;1.127080e+00
58.540000;1.085761e+00
58.550000;1.010613e+00
58.560000;1.030808e+00
58.570000;1.038009e+00
58.580000;9.427918e-01
58.590000;9.868636e-01
58.600000;9.818082e-01
58.610000;9.672861e-01
58.620000;1.036518e+00
58.630000;1.088241e+00
58.640000;1.077094e+00
58.650000;1.111252e+00
58.660000;1.121410e+00
58.670000;1.100821e+00
58.680000;1.172407e+00
58.690000;1.155049e+00
58.700000;9.925172e-01
58.710000;8.918116e-01
58.720000;8.908523e-01
58.730000;9.568139e-01
58.740000;9.889579e-01
58.750000;1.013263e+00
58.760000;1.038077e+00
58.770000;1.024233e+00
58.780000;1.025301e+00
58.790000;1.014871e+00
58.800000;1.007475e+00
58.810000;9.767789e-01
58.820000;8.825021e-01
58.830000;8.296857e-01
58.840000;8.663334e-01
58.850000;8.514236e-01
58.860000;7.490440e-01
58.870000;7.485901e-01
58.880000;8.310896e-01
58.890000;9.549087e-01
58.900000;1.042756e+00
58.910000;1.082469e+00
58.920000;1.076556e+00
58.930000;1.078847e+00
58.940000;1.089354e+00
58.950000;1.100982e+00
58.960000;1.150586e+00
58.970000;1.195950e+00
58.980000;1.259940e+00
58.990000;1.353265e+00
59.000000;1.349088e+00
59.010000;1.279939e+00
59.020000;1.157160e+00
59.030000;1.092685e+00
59.040000;1.126057e+00
59.050000;1.064236e+00
59.060000;8.405054e-01
59.070000;6.160819e-01
59.080000;5.068389e-01
59.090000;5.167733e-01
59.100000;5.710208e-01
59.110000;5.739223e-01
59.120000;5.496714e-01
59.130000;6.467221e-01
59.140000;7.973496e-01
59.150000;9.770062e-01
59.160000;1.049624e+00
59.170000;9.601061e-01
59.180000;8.990263e-01
59.190000;9.118225e-01
59.200000;9.849114e-01
59.210000;1.019516e+00
59.220000;9.852564e-01
59.230000;8.813233e-01
59.240000;7.218106e-01
59.250000;5.652704e-01
59.260000;4.862355e-01
59.270000;4.360892e-01
59.280000;3.651429e-01
59.290000;3.700643e-01
59.300000;4.729229e-01
59.310000;6.474219e-01
59.320000;7.854096e-01
59.330000;8.008890e-01
59.340000;7.387572e-01
59.350000;6.831560e-01
59.360000;7.184458e-01
59.370000;7.813333e-01
59.380000;7.942484e-01
59.390000;7.319781e-01
59.400000;6.408157e-01
59.410000;6.100107e-01
59.420000;5.856152e-01
59.430000;5.530681e-01
59.440000;5.587201e-01
59.450000;5.674330e-01
59.460000;5.791621e-01
59.470000;5.645046e-01
59.480000;5.045507e-01
59.490000;4.601890e-01
59.500000;4.103906e-01
59.510000;3.535642e-01
59.520000;3.136767e-01
59.530000;2.546171e-01
59.540000;1.771913e-01
59.550000;1.169545e-01
59.560000;1.034663e-01
59.570000;1.048083e-01
59.580000;1.095117e-01
59.590000;1.317222e-01
59.600000;1.743411e-01
59.610000;2.240453e-01
59.620000;2.735730e-01
59.630000;3.085148e-01
59.640000;2.986238e-01
59.650000;2.197158e-01
59.660000;1.275136e-01
59.670000;1.221008e-01
59.680000;2.042648e-01
59.690000;3.386571e-01
59.700000;3.800630e-01
59.710000;2.611341e-01
59.720000;1.394961e-01
59.730000;4.711096e-02
59.740000;-7.865480e-02
59.750000;-2.383065e-01
59.760000;-3.564378e-01
59.770000;-4.395553e-01
59.780000;-4.772435e-01
59.790000;-4.725527e-01
59.800000;-4.615188e-01
59.810000;-3.969156e-01
59.820000;-3.955374e-01
59.830000;-5.469226e-01
59.840000;-6.128227e-01
59.850000;-6.247022e-01
59.860000;-6.038200e-01
59.870000;-5.883578e-01
59.880000;-5.977774e-01
59.890000;-6.190048e-01
59.900000;-6.479821e-01
59.910000;-7.083234e-01
59.920000;-7.181778e-01
59.930000;-6.790178e-01
59.940000;-5.855052e-01
59.950000;-3.138292e-01
59.960000;1.126157e-01
59.970000;3.327713e-01
59.980000;5.176316e-01
59.990000;6.604167e-01
60.000000;7.519779e-01
60.010000;8.764455e-01
60.020000;9.762552e-01
60.030000;9.756906e-01
60.040000;9.125287e-01
60.050000;8.760146e-01
60.060000;9.343462e-01
60.070000;9.551193e-01
60.080000;9.871899e-01
60.090000;1.087807e+00
60.100000;1.200935e+00
60.110000;1.235429e+00
60.120000;1.230436e+00
60.130000;1.198721e+00
60.140000;1.168460e+00
60.150000;1.156438e+00
60.160000;1.192402e+00
60.170000;1.281923e+00
60.180000;1.279121e+00
60.190000;1.277837e+00
60.200000;1.306043e+00
60.210000;1.318131e+00
60.220000;1.325032e+00
60.230000;1.366288e+00
60.240000;1.293098e+00
60.250000;1.287563e+00
60.260000;1.296507e+00
60.270000;1.193997e+00
60.280000;1.114482e+00
60.290000;1.087320e+00
60.300000;1.077176e+00
60.310000;9.190634e-01
60.320000;8.299448e-01
60.330000;9.236095e-01
60.340000;9.680263e-01
60.350000;9.243874e-01
60.360000;8.606670e-01
60.370000;8.295655e-01
60.380000;9.228618e-01
60.390000;9.275004e-01
60.400000;9.075461e-01
60.410000;8.519298e-01
60.420000;8.254367e-01
60.430000;8.672417e-01
60.440000;9.057823e-01
60.450000;9.205608e-01
60.460000;9.164985e-01
60.470000;8.905429e-01
60.480000;8.734128e-01
60.490000;8.669103e-01
60.500000;8.495526e-01
60.510000;8.049292e-01
60.520000;7.377295e-01
60.530000;6.972129e-01
60.540000;6.563199e-01
60.550000;6.532359e-01
60.560000;8.903925e-01
60.570000;1.024453e+00
60.580000;7.660765e-01
60.590000;7.094479e-01
60.600000;8.226161e-01
60.610000;9.542683e-01
60.620000;1.037574e+00
60.630000;1.051221e+00
60.640000;1.016334e+00
60.650000;9.967963e-01
60.660000;1.035351e+00
60.670000;9.630662e-01
60.680000;9.521095e-01
60.690000;1.062119e+00
60.700000;1.109773e+00
60.710000;1.173015e+00
60.720000;1.141940e+00
60.730000;1.116513e+00
60.740000;1.051389e+00
60.750000;1.029097e+00
60.760000;1.079727e+00
60.770000;1.179217e+00
60.780000;1.226795e+00
60.790000;1.219692e+00
60.800000;1.178761e+00
60.810000;1.187749e+00
60.820000;1.008034e+00
60.830000;8.130943e-01
60.840000;6.941394e-01
60.850000;6.430790e-01
60.860000;8.369756e-01
60.870000;1.017932e+00
60.880000;1.062150e+00
60.890000;1.062927e+00
60.900000;9.555920e-01
60.910000;8.213733e-01
60.920000;7.545774e-01
60.930000;8.235313e-01
60.940000;9.468701e-01
60.950000;1.053166e+00
60.960000;1.072379e+00
60.970000;9.633031e-01
60.980000;1.009166e+00
60.990000;1.017243e+00
61.000000;1.045479e+00
61.010000;1.017439e+00
61.020000;9.086659e-01
61.030000;7.791704e-01
61.040000;7.387259e-01
61.050000;7.224704e-01
61.060000;6.958678e-01
61.070000;6.465946e-01
61.080000;5.956067e-01
61.090000;6.577272e-01
61.100000;8.470726e-01
