21.210000;8.603755e-01
21.220000;8.415514e-01
21.230000;8.737799e-01
21.240000;9.174513e-01
21.250000;8.962122e-01
21.260000;9.300367e-01
21.270000;1.152621e+00
21.280000;1.278513e+00
21.290000;1.248383e+00
21.300000;1.187455e+00
21.310000;1.147883e+00
21.320000;1.082994e+00
21.330000;1.150932e+00
21.340000;1.138816e+00
21.350000;1.138696e+00
21.360000;1.108262e+00
21.370000;1.073719e+00
21.380000;1.143517e+00
21.390000;1.250584e+00
21.400000;1.131092e+00
21.410000;8.853861e-01
21.420000;5.985625e-01
21.430000;4.153371e-01
21.440000;3.265108e-01
21.450000;3.992794e-01
21.460000;5.135711e-01
21.470000;4.479307e-01
21.480000;4.474756e-01
21.490000;5.776304e-01
21.500000;5.445664e-01
21.510000;3.705816e-01
21.520000;3.446508e-01
21.530000;6.090744e-01
21.540000;9.689593e-01
21.550000;1.136607e+00
21.560000;1.162957e+00
21.570000;1.028426e+00
21.580000;8.149448e-01
21.590000;9.497507e-01
21.600000;1.113493e+00
21.610000;1.065299e+00
21.620000;1.129007e+00
21.630000;1.142326e+00
21.640000;1.107971e+00
21.650000;1.104403e+00
21.660000;8.661204e-01
21.670000;6.349061e-01
21.680000;5.077296e-01
21.690000;4.219764e-01
21.700000;3.696758e-01
21.710000;3.473359e-01
21.720000;4.328654e-01
21.730000;5.812487e-01
21.740000;7.207305e-01
21.750000;8.162745e-01
21.760000;9.246964e-01
21.770000;1.093342e+00
21.780000;1.201293e+00
21.790000;1.169397e+00
21.800000;1.138640e+00
21.810000;1.158468e+00
21.820000;1.139158e+00
21.830000;1.087053e+00
21.840000;1.056377e+00
21.850000;1.041350e+00
21.860000;1.030815e+00
21.870000;1.035890e+00
21.880000;1.057481e+00
21.890000;1.069299e+00
21.900000;1.051081e+00
21.910000;1.001735e+00
21.920000;9.311157e-01
21.930000;8.881676e-01
21.940000;8.866423e-01
21.950000;8.919390e-01
21.960000;8.970519e-01
21.970000;9.163746e-01
21.980000;9.008102e-01
21.990000;8.354521e-01
22.000000;7.676423e-01
22.010000;7.216924e-01
22.020000;7.370203e-01
22.030000;8.836969e-01
22.040000;1.007118e+00
22.050000;1.104706e+00
22.060000;1.129944e+00
22.070000;1.041999e+00
22.080000;9.298227e-01
22.090000;7.555200e-01
22.100000;6.232954e-01
22.110000;6.113042e-01
22.120000;6.419013e-01
22.130000;6.758786e-01
22.140000;7.607836e-01
22.150000;8.398393e-01
22.160000;9.079002e-01
22.170000;9.987103e-01
22.180000;1.040189e+00
22.190000;1.138884e+00
22.200000;1.275303e+00
22.210000;1.320494e+00
22.220000;1.191268e+00
22.230000;1.080781e+00
22.240000;1.077089e+00
22.250000;1.096602e+00
22.260000;1.162872e+00
22.270000;1.145462e+00
22.280000;1.097417e+00
22.290000;1.191453e+00
22.300000;1.253926e+00
22.310000;1.057506e+00
22.320000;9.372391e-01
22.330000;8.454237e-01
22.340000;7.805386e-01
22.350000;8.573400e-01
22.360000;9.119436e-01
22.370000;9.193434e-01
22.380000;9.162301e-01
22.390000;8.738675e-01
22.400000;8.233786e-01
22.410000;9.077850e-01
22.420000;9.749075e-01
22.430000;9.737021e-01
22.440000;9.900655e-01
22.450000;1.021384e+00
22.460000;1.059359e+00
22.470000;1.077132e+00
22.480000;1.127176e+00
22.490000;1.200425e+00
22.500000;1.268651e+00
22.510000;1.278038e+00
22.520000;1.175186e+00
22.530000;1.041386e+00
22.540000;1.076895e+00
22.550000;1.018731e+00
22.560000;8.896033e-01
22.570000;8.852553e-01
22.580000;9.812958e-01
22.590000;1.056752e+00
22.600000;9.964427e-01
22.610000;8.972669e-01
22.620000;9.293101e-01
22.630000;7.679983e-01
22.640000;6.982728e-01
22.650000;9.313667e-01
22.660000;1.033553e+00
22.670000;9.962171e-01
22.680000;9.247019e-01
22.690000;8.648350e-01
22.700000;8.171542e-01
22.710000;8.144804e-01
22.720000;8.378825e-01
22.730000;8.871467e-01
22.740000;9.007739e-01
22.750000;9.093379e-01
22.760000;9.657531e-01
22.770000;1.012385e+00
22.780000;1.015364e+00
22.790000;1.024013e+00
22.800000;1.085076e+00
22.810000;1.086692e+00
22.820000;9.395005e-01
22.830000;8.758794e-01
22.840000;8.238733e-01
22.850000;8.339470e-01
22.860000;9.323129e-01
22.870000;9.927298e-01
22.880000;9.997061e-01
22.890000;9.706337e-01
22.900000;9.759119e-01
22.910000;9.851817e-01
22.920000;8.505783e-01
22.930000;7.797906e-01
22.940000;8.064680e-01
22.950000;8.100055e-01
22.960000;8.275110e-01
22.970000;8.084970e-01
22.980000;7.828929e-01
22.990000;8.014696e-01
23.000000;1.018331e+00
23.010000;1.116367e+00
23.020000;1.113943e+00
23.030000;1.137420e+00
23.040000;1.198776e+00
23.050000;1.215729e+00
23.060000;1.263542e+00
23.070000;1.292496e+00
23.080000;1.248328e+00
23.090000;1.128555e+00
23.100000;1.119007e+00
23.110000;1.178964e+00
23.120000;1.239280e+00
23.130000;1.255745e+00
23.140000;1.212836e+00
23.150000;1.074811e+00
23.160000;9.933637e-01
23.170000;9.648865e-01
23.180000;9.860203e-01
23.190000;1.041458e+00
23.200000;1.046779e+00
23.210000;1.055983e+00
23.220000;1.086860e+00
23.230000;1.089059e+00
23.240000;1.017481e+00
23.250000;1.008687e+00
23.260000;9.039187e-01
23.270000;7.186970e-01
23.280000;5.397038e-01
23.290000;5.491138e-01
23.300000;6.031299e-01
23.310000;5.590281e-01
23.320000;4.239180e-01
23.330000;3.240547e-01
23.340000;2.312949e-01
23.350000;1.262817e-01
23.360000;9.146744e-02
23.370000;2.838274e-02
23.380000;-5.651543e-02
23.390000;1.796347e-01
23.400000;6.297389e-01
23.410000;9.214740e-01
23.420000;1.067164e+00
23.430000;1.041797e+00
23.440000;9.653918e-01
23.450000;9.738625e-01
23.460000;1.010958e+00
23.470000;1.036141e+00
23.480000;1.069485e+00
23.490000;1.080543e+00
23.500000;1.087732e+00
23.510000;1.109266e+00
23.520000;1.144452e+00
23.530000;1.179103e+00
23.540000;1.215591e+00
23.550000;1.201362e+00
23.560000;1.196082e+00
23.570000;1.185339e+00
23.580000;1.231603e+00
23.590000;1.271034e+00
23.600000;1.328635e+00
23.610000;1.372329e+00
23.620000;1.344458e+00
23.630000;1.309579e+00
23.640000;1.214118e+00
23.650000;1.160466e+00
23.660000;1.193137e+00
23.670000;1.236470e+00
23.680000;1.233624e+00
23.690000;1.211861e+00
23.700000;1.199850e+00
23.710000;1.196157e+00
23.720000;1.117559e+00
23.730000;9.740864e-01
23.740000;8.627872e-01
23.750000;7.815244e-01
23.760000;8.919054e-01
23.770000;1.101495e+00
23.780000;1.284683e+00
23.790000;1.384329e+00
23.800000;1.381803e+00
23.810000;1.312791e+00
23.820000;1.234567e+00
23.830000;1.152715e+00
23.840000;1.093600e+00
23.850000;1.051163e+00
23.860000;9.875683e-01
23.870000;9.330599e-01
23.880000;8.903497e-01
23.890000;8.883345e-01
23.900000;8.882033e-01
23.910000;8.301393e-01
23.920000;7.390136e-01
23.930000;6.477242e-01
23.940000;6.216468e-01
23.950000;6.333193e-01
23.960000;6.438610e-01
23.970000;6.291275e-01
23.980000;5.936738e-01
23.990000;5.614636e-01
24.000000;5.416641e-01
24.010000;5.247866e-01
24.020000;4.782094e-01
24.030000;3.992581e-01
24.040000;2.762591e-01
24.050000;1.361290e-01
24.060000;6.869677e-02
24.070000;6.089352e-02
24.080000;5.564418e-02
24.090000;1.300172e-02
24.100000;-4.048109e-02
24.110000;-1.184845e-01
24.120000;-1.992597e-01
24.130000;-2.578567e-01
24.140000;-2.494117e-01
24.150000;-2.025068e-01
24.160000;-1.347900e-01
24.170000;-6.969314e-02
24.180000;-4.319676e-02
24.190000;-2.786841e-02
24.200000;6.642962e-03
24.210000;2.696554e-02
24.220000;3.513855e-02
24.230000;5.615312e-02
24.240000;7.964366e-02
24.250000;3.722455e-02
24.260000;-8.938486e-02
24.270000;-1.764340e-01
24.280000;-1.942621e-01
24.290000;-1.939277e-01
24.300000;-2.205218e-01
24.310000;-2.846312e-01
24.320000;-3.341455e-01
24.330000;-3.729512e-01
24.340000;-4.160461e-01
24.350000;-4.110908e-01
24.360000;-3.847218e-01
24.370000;-4.325373e-01
24.380000;-4.753169e-01
24.390000;-4.264388e-01
24.400000;-4.083522e-01
24.410000;-3.466321e-01
24.420000;-1.494389e-01
24.430000;-7.361448e-03
24.440000;3.007307e-02
24.450000;6.256958e-02
24.460000;8.276744e-02
24.470000;6.328947e-02
24.480000;1.197733e-01
24.490000;4.167232e-01
24.500000;7.287956e-01
24.510000;8.617815e-01
24.520000;9.032033e-01
24.530000;9.250889e-01
24.540000;9.273664e-01
24.550000;1.034326e+00
24.560000;1.127013e+00
24.570000;1.003481e+00
24.580000;1.023891e+00
24.590000;1.084281e+00
24.600000;1.072789e+00
24.610000;1.013925e+00
24.620000;9.449203e-01
24.630000;9.254181e-01
24.640000;9.252758e-01
24.650000;8.603532e-01
24.660000;6.195334e-01
24.670000;3.442431e-01
24.680000;2.836446e-01
24.690000;3.691813e-01
24.700000;5.242856e-01
24.710000;5.646018e-01
24.720000;5.591534e-01
24.730000;6.062209e-01
24.740000;7.112157e-01
24.750000;7.628468e-01
24.760000;8.151859e-01
24.770000;8.476747e-01
24.780000;8.658850e-01
24.790000;9.510212e-01
24.800000;1.038446e+00
24.810000;1.045697e+00
24.820000;9.775994e-01
24.830000;9.148435e-01
24.840000;9.052927e-01
24.850000;9.056203e-01
24.860000;9.138544e-01
24.870000;9.569595e-01
24.880000;1.017416e+00
24.890000;1.074794e+00
24.900000;1.063972e+00
24.910000;1.056722e+00
24.920000;1.088092e+00
24.930000;1.083503e+00
24.940000;1.095371e+00
24.950000;1.059719e+00
24.960000;1.007918e+00
24.970000;1.016267e+00
24.980000;1.084391e+00
24.990000;1.151901e+00
25.000000;1.159951e+00
25.010000;1.209431e+00
25.020000;1.142872e+00
25.030000;1.102311e+00
25.040000;1.009420e+00
25.050000;9.856739e-01
25.060000;9.100582e-01
25.070000;6.913930e-01
25.080000;6.673815e-01
25.090000;6.841092e-01
25.100000;7.143744e-01
25.110000;6.682701e-01
25.120000;6.024466e-01
25.130000;6.382592e-01
25.140000;7.455146e-01
25.150000;8.857456e-01
25.160000;8.131492e-01
25.170000;7.967792e-01
25.180000;9.294864e-01
25.190000;1.123643e+00
25.200000;1.217958e+00
25.210000;1.241634e+00
25.220000;1.235114e+00
25.230000;1.138339e+00
25.240000;1.130862e+00
25.250000;1.113293e+00
25.260000;1.101484e+00
25.270000;1.164427e+00
25.280000;1.234510e+00
25.290000;1.240457e+00
25.300000;1.225897e+00
25.310000;1.242612e+00
25.320000;1.263849e+00
25.330000;1.264840e+00
25.340000;1.248983e+00
25.350000;1.189228e+00
25.360000;1.128474e+00
25.370000;1.088768e+00
25.380000;1.055714e+00
25.390000;1.024888e+00
25.400000;1.040727e+00
25.410000;1.074487e+00
25.420000;1.109570e+00
25.430000;1.084771e+00
25.440000;8.998830e-01
25.450000;5.488526e-01
25.460000;1.951077e-01
25.470000;-2.035019e-02
25.480000;6.094181e-02
25.490000;1.623398e-01
25.500000;2.972640e-01
25.510000;4.699588e-01
25.520000;7.752169e-01
25.530000;9.166861e-01
25.540000;9.238294e-01
25.550000;8.626133e-01
25.560000;8.060900e-01
25.570000;7.363891e-01
25.580000;5.001119e-01
25.590000;3.804347e-01
25.600000;3.686652e-01
25.610000;4.033709e-01
25.620000;5.245248e-01
25.630000;5.858407e-01
25.640000;6.483992e-01
25.650000;7.800288e-01
25.660000;9.742275e-01
25.670000;1.125089e+00
25.680000;1.158814e+00
25.690000;1.149192e+00
25.700000;9.834951e-01
25.710000;6.892853e-01
25.720000;5.308575e-01
25.730000;5.876288e-01
25.740000;7.166941e-01
25.750000;8.062792e-01
25.760000;8.108498e-01
25.770000;7.739944e-01
25.780000;7.436885e-01
25.790000;7.371321e-01
25.800000;7.776790e-01
25.810000;7.357231e-01
25.820000;6.661136e-01
25.830000;7.439675e-01
25.840000;9.183441e-01
25.850000;9.352959e-01
25.860000;8.484709e-01
25.870000;7.418376e-01
25.880000;7.681284e-01
25.890000;8.468117e-01
25.900000;8.706693e-01
25.910000;8.991982e-01
25.920000;9.297823e-01
25.930000;9.310217e-01
25.940000;9.435453e-01
25.950000;8.725141e-01
25.960000;8.393893e-01
25.970000;9.018540e-01
25.980000;9.165143e-01
25.990000;8.660958e-01
26.000000;8.871855e-01
26.010000;1.029000e+00
26.020000;1.111614e+00
26.030000;1.148516e+00
26.040000;1.156523e+00
26.050000;1.178667e+00
26.060000;1.221510e+00
26.070000;1.295216e+00
26.080000;1.295619e+00
26.090000;1.134846e+00
26.100000;8.879406e-01
26.110000;7.279454e-01
26.120000;8.704275e-01
26.130000;1.041152e+00
26.140000;1.066139e+00
26.150000;9.618852e-01
26.160000;1.006104e+00
26.170000;1.016242e+00
26.180000;9.835078e-01
26.190000;1.038807e+00
26.200000;1.007405e+00
26.210000;8.583733e-01
26.220000;7.089043e-01
26.230000;6.739547e-01
26.240000;7.242425e-01
26.250000;6.632652e-01
26.260000;4.781424e-01
26.270000;1.494557e-01
26.280000;-2.247938e-01
26.290000;-4.306240e-01
26.300000;-5.019825e-01
26.310000;-4.479474e-01
26.320000;-4.306636e-01
26.330000;-4.612727e-01
26.340000;-4.229614e-01
26.350000;-2.122175e-01
26.360000;-8.642474e-03
26.370000;2.025390e-01
26.380000;3.845707e-01
26.390000;6.329632e-01
26.400000;8.483700e-01
26.410000;9.148775e-01
26.420000;8.238878e-01
26.430000;7.296342e-01
26.440000;6.108773e-01
26.450000;5.650823e-01
26.460000;6.406278e-01
26.470000;7.984791e-01
26.480000;8.854901e-01
26.490000;8.789511e-01
26.500000;8.803183e-01
26.510000;8.935030e-01
26.520000;9.165275e-01
26.530000;9.312203e-01
26.540000;9.659560e-01
26.550000;1.016149e+00
26.560000;1.073657e+00
26.570000;1.075265e+00
26.580000;1.068834e+00
26.590000;9.872380e-01
26.600000;9.099846e-01
26.610000;9.330446e-01
26.620000;9.314293e-01
26.630000;8.740067e-01
26.640000;8.925408e-01
26.650000;9.604282e-01
26.660000;1.030438e+00
26.670000;1.020035e+00
26.680000;9.672114e-01
26.690000;9.784247e-01
26.700000;9.872030e-01
26.710000;1.014764e+00
26.720000;9.936709e-01
26.730000;9.645816e-01
26.740000;9.667711e-01
26.750000;9.791924e-01
26.760000;1.003862e+00
26.770000;1.124022e+00
26.780000;1.195324e+00
26.790000;1.157035e+00
26.800000;1.089027e+00
26.810000;1.093114e+00
26.820000;1.147284e+00
26.830000;1.168723e+00
26.840000;1.134556e+00
26.850000;1.081381e+00
26.860000;9.872578e-01
26.870000;9.203194e-01
26.880000;9.221448e-01
26.890000;8.854422e-01
26.900000;8.631868e-01
26.910000;8.895633e-01
26.920000;8.971017e-01
26.930000;8.386157e-01
26.940000;7.552465e-01
26.950000;7.197838e-01
26.960000;7.025575e-01
26.970000;6.960823e-01
26.980000;7.037171e-01
26.990000;6.916568e-01
27.000000;6.503959e-01
27.010000;5.639051e-01
27.020000;3.989762e-01
27.030000;1.783748e-01
27.040000;1.595507e-02
27.050000;8.649157e-02
27.060000;7.847113e-02
27.070000;9.913564e-02
27.080000;1.505558e-01
27.090000;2.689992e-01
27.100000;2.960891e-01
27.110000;2.430744e-01
27.120000;1.899783e-01
27.130000;2.627739e-01
27.140000;5.565329e-01
27.150000;9.054669e-01
27.160000;1.127340e+00
27.170000;1.191816e+00
27.180000;1.231455e+00
27.190000;1.213494e+00
27.200000;1.215154e+00
27.210000;1.243934e+00
27.220000;1.194033e+00
27.230000;1.144774e+00
27.240000;1.125401e+00
27.250000;1.140691e+00
27.260000;1.148113e+00
27.270000;1.155362e+00
27.280000;1.155009e+00
27.290000;1.159612e+00
27.300000;1.147466e+00
27.310000;1.142836e+00
27.320000;1.138462e+00
27.330000;1.115519e+00
27.340000;1.074857e+00
27.350000;1.036281e+00
27.360000;1.010089e+00
27.370000;1.003880e+00
27.380000;9.877666e-01
27.390000;9.490715e-01
27.400000;9.160855e-01
27.410000;9.405318e-01
27.420000;1.036312e+00
27.430000;1.115723e+00
27.440000;1.062206e+00
27.450000;1.016765e+00
27.460000;1.052801e+00
27.470000;1.088046e+00
27.480000;1.102155e+00
27.490000;1.083055e+00
27.500000;1.082647e+00
27.510000;1.135674e+00
27.520000;1.261032e+00
27.530000;1.340676e+00
27.540000;1.309181e+00
27.550000;1.203979e+00
27.560000;1.059617e+00
27.570000;9.647785e-01
27.580000;9.412044e-01
27.590000;9.970256e-01
27.600000;1.047021e+00
27.610000;1.194362e+00
27.620000;1.180792e+00
27.630000;1.086970e+00
27.640000;1.071120e+00
27.650000;1.000496e+00
27.660000;9.540727e-01
27.670000;1.002976e+00
27.680000;1.056347e+00
27.690000;9.703113e-01
27.700000;7.898812e-01
27.710000;7.582403e-01
27.720000;8.281090e-01
27.730000;8.592461e-01
27.740000;8.776272e-01
27.750000;8.779486e-01
27.760000;8.646421e-01
27.770000;8.691146e-01
27.780000;9.406243e-01
27.790000;1.017748e+00
27.800000;9.090137e-01
27.810000;6.980761e-01
27.820000;5.838706e-01
27.830000;5.624080e-01
27.840000;4.596559e-01
27.850000;3.704914e-01
27.860000;3.934359e-01
27.870000;4.459611e-01
27.880000;4.782785e-01
27.890000;5.229140e-01
27.900000;6.621692e-01
27.910000;8.621286e-01
27.920000;1.046919e+00
27.930000;1.156346e+00
27.940000;1.151721e+00
27.950000;1.057377e+00
27.960000;1.026683e+00
27.970000;1.078221e+00
27.980000;1.198178e+00
27.990000;1.255659e+00
28.000000;1.229683e+00
28.010000;1.187984e+00
28.020000;1.139498e+00
28.030000;1.104601e+00
28.040000;1.134025e+00
28.050000;1.190683e+00
28.060000;1.194198e+00
28.070000;1.196356e+00
28.080000;1.237466e+00
28.090000;1.303335e+00
28.100000;1.323183e+00
28.110000;1.283208e+00
28.120000;1.266335e+00
28.130000;1.243337e+00
28.140000;1.108164e+00
28.150000;9.929986e-01
28.160000;9.423429e-01
28.170000;9.061973e-01
28.180000;9.131380e-01
28.190000;9.165668e-01
28.200000;9.693180e-01
28.210000;9.878412e-01
28.220000;1.025785e+00
28.230000;1.091766e+00
28.240000;1.137160e+00
28.250000;1.150894e+00
28.260000;1.113215e+00
28.270000;1.072009e+00
28.280000;1.044410e+00
28.290000;1.093181e+00
28.300000;1.157222e+00
28.310000;1.042261e+00
28.320000;9.452391e-01
28.330000;8.904659e-01
28.340000;8.180851e-01
28.350000;6.582239e-01
28.360000;5.641762e-01
28.370000;5.961578e-01
28.380000;6.975276e-01
28.390000;7.314243e-01
28.400000;6.422932e-01
28.410000;4.845822e-01
28.420000;3.656839e-01
28.430000;3.838303e-01
28.440000;4.670119e-01
28.450000;5.662096e-01
28.460000;6.259980e-01
28.470000;6.611666e-01
28.480000;7.385496e-01
28.490000;8.664690e-01
28.500000;9.488044e-01
28.510000;9.176476e-01
28.520000;8.439260e-01
28.530000;9.668726e-01
28.540000;1.077618e+00
28.550000;1.041997e+00
28.560000;1.006626e+00
28.570000;1.019633e+00
28.580000;1.116256e+00
28.590000;1.146282e+00
28.600000;1.082790e+00
28.610000;1.079650e+00
28.620000;1.013429e+00
28.630000;1.076443e+00
28.640000;1.173811e+00
28.650000;1.250560e+00
28.660000;1.289446e+00
28.670000;1.280402e+00
28.680000;1.231011e+00
28.690000;1.120700e+00
28.700000;1.044852e+00
28.710000;1.019391e+00
28.720000;1.096746e+00
28.730000;1.175571e+00
28.740000;1.162138e+00
28.750000;1.124986e+00
28.760000;1.100350e+00
28.770000;1.127966e+00
28.780000;1.160222e+00
28.790000;1.181741e+00
28.800000;1.129718e+00
28.810000;9.520632e-01
28.820000;8.893321e-01
28.830000;9.216545e-01
28.840000;9.837285e-01
28.850000;9.768336e-01
28.860000;9.480733e-01
28.870000;1.023130e+00
28.880000;9.791130e-01
28.890000;9.018924e-01
28.900000;7.278823e-01
28.910000;4.163745e-01
28.920000;1.190141e-01
28.930000;2.078975e-01
28.940000;4.197123e-01
28.950000;4.727293e-01
28.960000;4.638645e-01
28.970000;4.467978e-01
28.980000;3.637666e-01
28.990000;3.416081e-01
29.000000;3.963138e-01
29.010000;6.277342e-01
29.020000;9.395744e-01
29.030000;1.048650e+00
29.040000;1.213538e+00
29.050000;1.306683e+00
29.060000;1.364961e+00
29.070000;1.234110e+00
29.080000;1.198903e+00
29.090000;1.183458e+00
29.100000;1.149354e+00
29.110000;1.114626e+00
29.120000;1.185490e+00
29.130000;1.208645e+00
29.140000;1.259546e+00
29.150000;1.228397e+00
29.160000;1.189646e+00
29.170000;1.155399e+00
29.180000;1.110177e+00
29.190000;1.069282e+00
29.200000;1.032068e+00
29.210000;1.073488e+00
29.220000;1.085509e+00
29.230000;1.045162e+00
29.240000;1.090781e+00
29.250000;1.047614e+00
29.260000;1.140582e+00
29.270000;1.219128e+00
29.280000;1.204246e+00
29.290000;1.149439e+00
29.300000;1.130568e+00
29.310000;1.133354e+00
29.320000;1.147160e+00
29.330000;1.142639e+00
29.340000;1.159368e+00
29.350000;1.148025e+00
29.360000;1.135565e+00
29.370000;1.085247e+00
29.380000;1.076862e+00
29.390000;1.002666e+00
29.400000;9.716212e-01
29.410000;1.028987e+00
29.420000;1.194388e+00
29.430000;1.251608e+00
29.440000;1.274354e+00
29.450000;1.321096e+00
29.460000;1.277059e+00
29.470000;1.152558e+00
29.480000;1.065381e+00
29.490000;1.034451e+00
29.500000;9.773950e-01
29.510000;7.881180e-01
29.520000;6.648868e-01
29.530000;6.545714e-01
29.540000;7.410465e-01
29.550000;8.574516e-01
29.560000;8.954625e-01
29.570000;8.700938e-01
29.580000;8.931743e-01
29.590000;9.217068e-01
29.600000;8.448346e-01
29.610000;6.897256e-01
29.620000;6.078100e-01
29.630000;4.584526e-01
29.640000;3.446991e-01
29.650000;2.910270e-01
29.660000;3.076144e-01
29.670000;3.520722e-01
29.680000;4.088211e-01
29.690000;4.976501e-01
29.700000;6.242071e-01
29.710000;6.941537e-01
29.720000;7.478848e-01
29.730000;7.895947e-01
29.740000;7.978054e-01
29.750000;7.787644e-01
29.760000;6.792341e-01
29.770000;4.740370e-01
29.780000;3.144040e-01
29.790000;3.310300e-01
29.800000;4.112094e-01
29.810000;4.774058e-01
29.820000;5.823000e-01
29.830000;7.640590e-01
29.840000;9.284439e-01
29.850000;9.876521e-01
29.860000;9.992165e-01
29.870000;1.031920e+00
29.880000;1.097906e+00
29.890000;1.129041e+00
29.900000;1.270926e+00
29.910000;1.326413e+00
29.920000;1.283194e+00
29.930000;1.207721e+00
29.940000;1.136000e+00
29.950000;1.052411e+00
29.960000;1.031526e+00
29.970000;1.076545e+00
29.980000;1.139850e+00
29.990000;1.169311e+00
30.000000;1.137835e+00
30.010000;1.160842e+00
30.020000;1.177834e+00
30.030000;1.189596e+00
30.040000;1.110858e+00
30.050000;9.689622e-01
30.060000;8.256692e-01
30.070000;7.120717e-01
30.080000;7.233840e-01
30.090000;7.435279e-01
30.100000;7.927763e-01
30.110000;8.737610e-01
30.120000;8.973475e-01
30.130000;9.071827e-01
30.140000;8.916959e-01
30.150000;8.697692e-01
30.160000;8.818703e-01
30.170000;8.663445e-01
30.180000;8.125213e-01
30.190000;7.225683e-01
30.200000;6.651731e-01
30.210000;6.253267e-01
30.220000;5.724235e-01
30.230000;5.071387e-01
30.240000;4.535916e-01
30.250000;4.127687e-01
30.260000;3.349139e-01
30.270000;2.867339e-01
30.280000;2.611896e-01
30.290000;2.423726e-01
30.300000;2.010904e-01
30.310000;1.400793e-01
30.320000;1.457337e-01
30.330000;1.502853e-01
30.340000;1.664777e-01
30.350000;1.696641e-01
30.360000;1.129180e-01
30.370000;5.839214e-02
30.380000;6.042327e-02
30.390000;9.656801e-02
30.400000;1.324654e-01
30.410000;2.244793e-01
30.420000;3.177945e-01
30.430000;3.594261e-01
30.440000;3.599217e-01
30.450000;3.697309e-01
30.460000;3.810995e-01
30.470000;3.526065e-01
30.480000;3.219217e-01
30.490000;3.264310e-01
30.500000;4.362194e-01
30.510000;7.211117e-01
30.520000;9.105222e-01
30.530000;9.687484e-01
30.540000;1.073978e+00
30.550000;1.126570e+00
30.560000;1.111046e+00
30.570000;1.110886e+00
30.580000;1.153006e+00
30.590000;1.130307e+00
30.600000;1.077194e+00
30.610000;1.066293e+00
30.620000;1.075389e+00
30.630000;1.098216e+00
30.640000;1.130872e+00
30.650000;1.140358e+00
30.660000;1.117305e+00
30.670000;1.045092e+00
30.680000;9.486998e-01
30.690000;9.225757e-01
30.700000;9.685050e-01
30.710000;1.012611e+00
30.720000;9.915310e-01
30.730000;9.446829e-01
30.740000;9.132311e-01
30.750000;8.677995e-01
30.760000;9.962068e-01
30.770000;1.159991e+00
30.780000;1.236135e+00
30.790000;1.254218e+00
30.800000;1.142260e+00
30.810000;1.057103e+00
30.820000;1.048865e+00
30.830000;1.066417e+00
30.840000;1.113195e+00
30.850000;1.149066e+00
30.860000;1.128079e+00
30.870000;1.098288e+00
30.880000;1.071207e+00
30.890000;1.083709e+00
30.900000;1.111213e+00
30.910000;1.171684e+00
30.920000;1.283098e+00
30.930000;1.333240e+00
30.940000;1.258347e+00
30.950000;1.133770e+00
30.960000;1.142250e+00
30.970000;1.091381e+00
30.980000;9.700897e-01
30.990000;6.957873e-01
31.000000;6.768044e-01
31.010000;7.008651e-01
31.020000;7.398349e-01
31.030000;8.805262e-01
31.040000;1.090082e+00
31.050000;1.209921e+00
31.060000;1.212758e+00
31.070000;1.180120e+00
31.080000;1.057170e+00
31.090000;1.038540e+00
31.100000;1.034982e+00
31.110000;1.045893e+00
31.120000;1.088795e+00
31.130000;1.129726e+00
31.140000;1.043625e+00
31.150000;1.147337e+00
31.160000;1.320507e+00
31.170000;1.354220e+00
31.180000;1.242764e+00
31.190000;1.100754e+00
31.200000;1.056743e+00
31.210000;1.016404e+00
31.220000;1.022966e+00
31.230000;1.046694e+00
31.240000;1.119452e+00
31.250000;1.179741e+00
31.260000;1.120767e+00
31.270000;1.053415e+00
31.280000;1.082047e+00
31.290000;1.065981e+00
31.300000;1.028867e+00
31.310000;1.091539e+00
31.320000;1.142671e+00
31.330000;1.234209e+00
31.340000;1.354676e+00
31.350000;1.423510e+00
31.360000;1.463138e+00
31.370000;1.468302e+00
31.380000;1.325969e+00
31.390000;1.127395e+00
31.400000;1.064577e+00
31.410000;9.595962e-01
31.420000;8.222227e-01
31.430000;7.475441e-01
31.440000;7.821512e-01
31.450000;8.435178e-01
31.460000;8.703009e-01
31.470000;9.018812e-01
31.480000;9.095846e-01
31.490000;8.951439e-01
31.500000;8.694562e-01
31.510000;8.959427e-01
31.520000;1.036969e+00
31.530000;1.147610e+00
31.540000;1.163722e+00
31.550000;1.077492e+00
31.560000;1.009638e+00
31.570000;1.048615e+00
31.580000;1.125080e+00
31.590000;1.135787e+00
31.600000;1.096405e+00
31.610000;1.064482e+00
31.620000;1.087902e+00
31.630000;1.170717e+00
31.640000;1.181721e+00
31.650000;1.161186e+00
31.660000;1.053375e+00
31.670000;9.572622e-01
31.680000;9.761453e-01
31.690000;1.011789e+00
31.700000;1.046304e+00
31.710000;1.112272e+00
31.720000;1.153295e+00
31.730000;1.143285e+00
31.740000;1.090276e+00
31.750000;1.081991e+00
31.760000;1.013619e+00
31.770000;7.888935e-01
31.780000;5.581638e-01
31.790000;3.716815e-01
31.800000;2.433303e-01
31.810000;2.913803e-01
31.820000;4.459690e-01
31.830000;6.060387e-01
31.840000;7.743747e-01
31.850000;9.581729e-01
31.860000;1.002371e+00
31.870000;9.737465e-01
31.880000;1.017504e+00
31.890000;1.108308e+00
31.900000;1.154661e+00
31.910000;1.127134e+00
31.920000;1.077914e+00
31.930000;1.052375e+00
