21.130000;1.000053e+00
21.140000;9.307299e-01
21.150000;8.596836e-01
21.160000;8.093591e-01
21.170000;7.455661e-01
21.180000;6.986060e-01
21.190000;8.141496e-01
21.200000;9.120697e-01
21.210000;9.037821e-01
21.220000;8.622453e-01
21.230000;7.956432e-01
21.240000;7.251597e-01
21.250000;7.160429e-01
21.260000;7.627329e-01
21.270000;8.712125e-01
21.280000;9.643315e-01
21.290000;9.531253e-01
21.300000;8.617455e-01
21.310000;7.888352e-01
21.320000;8.146657e-01
21.330000;1.053342e+00
21.340000;1.256626e+00
21.350000;1.304235e+00
21.360000;1.353542e+00
21.370000;1.377397e+00
21.380000;1.303658e+00
21.390000;1.292859e+00
21.400000;1.300438e+00
21.410000;1.269067e+00
21.420000;1.121971e+00
21.430000;1.292583e+00
21.440000;1.405430e+00
21.450000;1.335829e+00
21.460000;1.270674e+00
21.470000;1.327806e+00
21.480000;1.349487e+00
21.490000;1.307256e+00
21.500000;1.312408e+00
21.510000;1.245109e+00
21.520000;1.160200e+00
21.530000;1.168746e+00
21.540000;1.176360e+00
21.550000;1.148682e+00
21.560000;1.184343e+00
21.570000;1.219385e+00
21.580000;1.235558e+00
21.590000;1.231494e+00
21.600000;1.219804e+00
21.610000;1.292794e+00
21.620000;1.258980e+00
21.630000;1.131669e+00
21.640000;1.099214e+00
21.650000;1.159894e+00
21.660000;1.250927e+00
21.670000;1.180785e+00
21.680000;1.189195e+00
21.690000;1.268739e+00
21.700000;1.242021e+00
21.710000;1.130478e+00
21.720000;1.004277e+00
21.730000;9.541053e-01
21.740000;1.011389e+00
21.750000;1.178825e+00
21.760000;1.316745e+00
21.770000;1.173269e+00
21.780000;9.821468e-01
21.790000;9.123810e-01
21.800000;1.062496e+00
21.810000;1.146431e+00
21.820000;1.289893e+00
21.830000;1.296423e+00
21.840000;1.233409e+00
21.850000;1.172302e+00
21.860000;1.268331e+00
21.870000;1.246575e+00
21.880000;9.235115e-01
21.890000;7.308761e-01
21.900000;6.723763e-01
21.910000;7.622880e-01
21.920000;7.996773e-01
21.930000;7.422936e-01
21.940000;7.377836e-01
21.950000;7.215597e-01
21.960000;7.407395e-01
21.970000;8.372832e-01
21.980000;9.127966e-01
21.990000;8.634642e-01
22.000000;8.343386e-01
22.010000;8.583701e-01
22.020000;8.056732e-01
22.030000;8.165295e-01
22.040000;1.016830e+00
22.050000;9.149652e-01
22.060000;8.779209e-01
22.070000;7.880201e-01
22.080000;6.909842e-01
22.090000;6.890184e-01
22.100000;7.173777e-01
22.110000;7.363205e-01
22.120000;7.485291e-01
22.130000;7.556182e-01
22.140000;7.852681e-01
22.150000;7.868295e-01
22.160000;7.592844e-01
22.170000;6.680159e-01
22.180000;6.130860e-01
22.190000;5.647883e-01
22.200000;5.874256e-01
22.210000;7.843169e-01
22.220000;9.675902e-01
22.230000;9.824038e-01
22.240000;1.002767e+00
22.250000;1.178159e+00
22.260000;1.245586e+00
22.270000;1.264263e+00
22.280000;1.189274e+00
22.290000;1.114025e+00
22.300000;1.126327e+00
22.310000;1.096949e+00
22.320000;9.762204e-01
22.330000;9.418579e-01
22.340000;1.011977e+00
22.350000;1.033144e+00
22.360000;1.048190e+00
22.370000;1.117944e+00
22.380000;1.133160e+00
22.390000;1.101264e+00
22.400000;1.076508e+00
22.410000;1.091749e+00
22.420000;1.142458e+00
22.430000;1.133974e+00
22.440000;1.070402e+00
22.450000;1.023142e+00
22.460000;1.023245e+00
22.470000;1.044245e+00
22.480000;1.041793e+00
22.490000;1.069499e+00
22.500000;1.092247e+00
22.510000;1.006057e+00
22.520000;9.336877e-01
22.530000;8.530750e-01
22.540000;7.997966e-01
22.550000;8.223342e-01
22.560000;9.017785e-01
22.570000;9.851021e-01
22.580000;9.969496e-01
22.590000;8.908100e-01
22.600000;8.235630e-01
22.610000;8.197847e-01
22.620000;7.909375e-01
22.630000;7.241829e-01
22.640000;6.281432e-01
22.650000;5.852512e-01
22.660000;6.043851e-01
22.670000;6.565134e-01
22.680000;6.800199e-01
22.690000;6.413166e-01
22.700000;5.680439e-01
22.710000;5.191623e-01
22.720000;5.168071e-01
22.730000;5.031199e-01
22.740000;4.271518e-01
22.750000;3.331134e-01
22.760000;3.912307e-01
22.770000;4.256784e-01
22.780000;3.984405e-01
22.790000;3.922503e-01
22.800000;3.761639e-01
22.810000;3.829711e-01
22.820000;3.802873e-01
22.830000;3.365954e-01
22.840000;3.067307e-01
22.850000;2.586192e-01
22.860000;2.276012e-01
22.870000;1.715859e-01
22.880000;3.441774e-02
22.890000;-3.566696e-02
22.900000;-5.869589e-02
22.910000;-6.140818e-02
22.920000;-5.788598e-02
22.930000;-1.267995e-01
22.940000;-2.055141e-01
22.950000;-2.173664e-01
22.960000;-1.935726e-01
22.970000;-1.725466e-01
22.980000;-2.116240e-01
22.990000;-2.814306e-01
23.000000;-3.025747e-01
23.010000;-2.529708e-01
23.020000;-1.754338e-01
23.030000;-9.232723e-02
23.040000;2.636144e-03
23.050000;2.501577e-02
23.060000;6.887279e-02
23.070000;1.719550e-01
23.080000;1.941186e-01
23.090000;1.953108e-01
23.100000;1.905895e-01
23.110000;2.885564e-01
23.120000;4.870947e-01
23.130000;6.461695e-01
23.140000;6.589303e-01
23.150000;5.986107e-01
23.160000;7.726954e-01
23.170000;9.155208e-01
23.180000;9.034272e-01
23.190000;6.699159e-01
23.200000;7.039062e-01
23.210000;8.134127e-01
23.220000;7.961038e-01
23.230000;8.829879e-01
23.240000;1.066551e+00
23.250000;1.171777e+00
23.260000;1.270952e+00
23.270000;1.331715e+00
23.280000;1.338347e+00
23.290000;1.294517e+00
23.300000;1.223403e+00
23.310000;1.141965e+00
23.320000;1.127645e+00
23.330000;1.160408e+00
23.340000;1.231878e+00
23.350000;1.327196e+00
23.360000;1.418421e+00
23.370000;1.440068e+00
23.380000;1.353439e+00
23.390000;1.305433e+00
23.400000;1.322870e+00
23.410000;1.294227e+00
23.420000;1.212606e+00
23.430000;1.127479e+00
23.440000;1.062499e+00
23.450000;1.074122e+00
23.460000;1.138311e+00
23.470000;1.260000e+00
23.480000;1.277888e+00
23.490000;1.199925e+00
23.500000;1.150922e+00
23.510000;1.140848e+00
23.520000;1.140743e+00
23.530000;1.092599e+00
23.540000;1.025685e+00
23.550000;1.050776e+00
23.560000;1.126883e+00
23.570000;1.151127e+00
23.580000;1.157188e+00
23.590000;1.230529e+00
23.600000;1.208947e+00
23.610000;1.177967e+00
23.620000;1.190149e+00
23.630000;1.103663e+00
23.640000;1.035950e+00
23.650000;1.073804e+00
23.660000;1.082242e+00
23.670000;1.126386e+00
23.680000;1.134463e+00
23.690000;9.813287e-01
23.700000;1.006021e+00
23.710000;1.102715e+00
23.720000;1.228523e+00
23.730000;1.344888e+00
23.740000;1.404527e+00
23.750000;1.339685e+00
23.760000;1.342588e+00
23.770000;1.310297e+00
23.780000;1.274973e+00
23.790000;1.316416e+00
23.800000;1.328402e+00
23.810000;1.358527e+00
23.820000;1.459675e+00
23.830000;1.484063e+00
23.840000;1.406062e+00
23.850000;1.310821e+00
23.860000;1.262633e+00
23.870000;1.286092e+00
23.880000;1.256528e+00
23.890000;1.203705e+00
23.900000;1.217611e+00
23.910000;1.228571e+00
23.920000;1.220253e+00
23.930000;1.237022e+00
23.940000;1.216490e+00
23.950000;1.191319e+00
23.960000;1.219674e+00
23.970000;1.283399e+00
23.980000;1.020713e+00
23.990000;5.937040e-01
24.000000;4.660476e-01
24.010000;4.867702e-01
24.020000;5.553128e-01
24.030000;6.596832e-01
24.040000;7.288967e-01
24.050000;7.297010e-01
24.060000;7.063105e-01
24.070000;7.369130e-01
24.080000;8.043397e-01
24.090000;8.538595e-01
24.100000;8.771620e-01
24.110000;8.903459e-01
24.120000;8.575267e-01
24.130000;8.650329e-01
24.140000;9.730362e-01
24.150000;1.135271e+00
24.160000;1.270807e+00
24.170000;1.290609e+00
24.180000;1.206155e+00
24.190000;1.199203e+00
24.200000;1.176387e+00
24.210000;1.113788e+00
24.220000;1.058446e+00
24.230000;1.065992e+00
24.240000;1.067805e+00
24.250000;9.510412e-01
24.260000;8.024540e-01
24.270000;7.775728e-01
24.280000;7.653301e-01
24.290000;7.465471e-01
24.300000;6.725778e-01
24.310000;6.429464e-01
24.320000;6.805381e-01
24.330000;7.935407e-01
24.340000;1.000554e+00
24.350000;1.197763e+00
24.360000;1.186303e+00
24.370000;1.200701e+00
24.380000;1.272696e+00
24.390000;1.265436e+00
24.400000;1.081467e+00
24.410000;1.123499e+00
24.420000;1.198281e+00
24.430000;1.250180e+00
24.440000;1.306613e+00
24.450000;1.310306e+00
24.460000;1.264041e+00
24.470000;1.127178e+00
24.480000;1.013290e+00
24.490000;1.137933e+00
24.500000;1.095495e+00
24.510000;9.508028e-01
24.520000;8.163983e-01
24.530000;7.529643e-01
24.540000;8.103735e-01
24.550000;9.360539e-01
24.560000;1.035025e+00
24.570000;1.133082e+00
24.580000;1.142379e+00
24.590000;1.157001e+00
24.600000;1.256730e+00
24.610000;1.245755e+00
24.620000;1.226155e+00
24.630000;1.145912e+00
24.640000;1.096014e+00
24.650000;1.153362e+00
24.660000;1.209257e+00
24.670000;1.262442e+00
24.680000;1.216957e+00
24.690000;1.156634e+00
24.700000;9.470500e-01
24.710000;7.665116e-01
24.720000;7.510954e-01
24.730000;8.147753e-01
24.740000;9.846352e-01
24.750000;1.069543e+00
24.760000;1.196231e+00
24.770000;1.271224e+00
24.780000;1.290033e+00
24.790000;1.262697e+00
24.800000;1.135891e+00
24.810000;1.142559e+00
24.820000;1.204457e+00
24.830000;1.184291e+00
24.840000;1.051460e+00
24.850000;1.017182e+00
24.860000;1.045450e+00
24.870000;1.094258e+00
24.880000;1.122808e+00
24.890000;1.141290e+00
24.900000;1.044601e+00
24.910000;1.004078e+00
24.920000;1.016474e+00
24.930000;1.029750e+00
24.940000;8.994433e-01
24.950000;8.445398e-01
24.960000;8.915492e-01
24.970000;9.195629e-01
24.980000;9.395595e-01
24.990000;1.061280e+00
25.000000;1.127273e+00
25.010000;1.066237e+00
25.020000;9.905853e-01
25.030000;9.312384e-01
25.040000;8.681223e-01
25.050000;8.650396e-01
25.060000;8.483189e-01
25.070000;7.916633e-01
25.080000;7.050469e-01
25.090000;6.003440e-01
25.100000;5.056949e-01
25.110000;4.511746e-01
25.120000;5.115460e-01
25.130000;7.050372e-01
25.140000;8.549596e-01
25.150000;9.012618e-01
25.160000;9.203996e-01
25.170000;9.825530e-01
25.180000;9.886297e-01
25.190000;9.432371e-01
25.200000;9.205379e-01
25.210000;8.050524e-01
25.220000;7.459738e-01
25.230000;7.556745e-01
25.240000;8.983140e-01
25.250000;1.182804e+00
25.260000;1.305759e+00
25.270000;1.296896e+00
25.280000;1.253329e+00
25.290000;1.276074e+00
25.300000;1.362331e+00
25.310000;1.258987e+00
25.320000;1.098723e+00
25.330000;1.057438e+00
25.340000;1.068452e+00
25.350000;1.092525e+00
25.360000;1.146375e+00
25.370000;1.171177e+00
25.380000;1.176204e+00
25.390000;1.174079e+00
25.400000;1.148420e+00
25.410000;1.128367e+00
25.420000;1.063150e+00
25.430000;9.546400e-01
25.440000;8.625138e-01
25.450000;8.756821e-01
25.460000;9.813423e-01
25.470000;9.351214e-01
25.480000;7.961580e-01
25.490000;6.862736e-01
25.500000;6.051402e-01
25.510000;5.168240e-01
25.520000;4.614075e-01
25.530000;5.530366e-01
25.540000;6.888601e-01
25.550000;9.238700e-01
25.560000;1.116058e+00
25.570000;1.154544e+00
25.580000;1.223170e+00
25.590000;1.193007e+00
25.600000;1.090229e+00
25.610000;1.083389e+00
25.620000;1.121314e+00
25.630000;1.216402e+00
25.640000;1.275745e+00
25.650000;1.265454e+00
25.660000;1.253457e+00
25.670000;1.209116e+00
25.680000;1.174951e+00
25.690000;1.149351e+00
25.700000;1.170395e+00
25.710000;1.202173e+00
25.720000;1.217031e+00
25.730000;1.136316e+00
25.740000;8.354758e-01
25.750000;7.202825e-01
25.760000;7.547901e-01
25.770000;8.096399e-01
25.780000;7.992289e-01
25.790000;7.880972e-01
25.800000;7.486143e-01
25.810000;7.917558e-01
25.820000;7.745975e-01
25.830000;7.152788e-01
25.840000;7.117976e-01
25.850000;7.895006e-01
25.860000;8.933963e-01
25.870000;9.383172e-01
25.880000;1.044972e+00
25.890000;1.094008e+00
25.900000;1.116907e+00
25.910000;1.169137e+00
25.920000;1.268383e+00
25.930000;1.310875e+00
25.940000;1.295919e+00
25.950000;1.330965e+00
25.960000;1.361731e+00
25.970000;1.350676e+00
25.980000;1.330570e+00
25.990000;1.346826e+00
26.000000;1.312115e+00
26.010000;1.246788e+00
26.020000;1.226663e+00
26.030000;1.252392e+00
26.040000;1.161574e+00
26.050000;1.053350e+00
26.060000;1.043224e+00
26.070000;1.011659e+00
26.080000;1.017277e+00
26.090000;1.047130e+00
26.100000;1.132336e+00
26.110000;1.163389e+00
26.120000;1.197046e+00
26.130000;1.294485e+00
26.140000;1.374456e+00
26.150000;1.270509e+00
26.160000;1.008326e+00
26.170000;1.128756e+00
26.180000;1.111554e+00
26.190000;9.943701e-01
26.200000;9.402421e-01
26.210000;9.575999e-01
26.220000;1.039299e+00
26.230000;1.119678e+00
26.240000;1.153273e+00
26.250000;1.117942e+00
26.260000;1.119282e+00
26.270000;1.107625e+00
26.280000;1.112157e+00
26.290000;9.583417e-01
26.300000;9.953249e-01
26.310000;1.147519e+00
26.320000;1.276152e+00
26.330000;1.349405e+00
26.340000;1.328026e+00
26.350000;1.405474e+00
26.360000;1.427435e+00
26.370000;1.446559e+00
26.380000;1.414493e+00
26.390000;1.320887e+00
26.400000;1.168817e+00
26.410000;1.060179e+00
26.420000;1.058568e+00
26.430000;1.087131e+00
26.440000;1.165990e+00
26.450000;1.204025e+00
26.460000;1.224057e+00
26.470000;1.282863e+00
26.480000;1.318893e+00
26.490000;1.350120e+00
26.500000;1.391747e+00
26.510000;1.431348e+00
26.520000;1.406220e+00
26.530000;1.300071e+00
26.540000;1.150192e+00
26.550000;1.085328e+00
26.560000;1.154748e+00
26.570000;1.158262e+00
26.580000;1.122793e+00
26.590000;1.120238e+00
26.600000;1.045468e+00
26.610000;9.035160e-01
26.620000;6.661045e-01
26.630000;5.493404e-01
26.640000;5.845674e-01
26.650000;6.221541e-01
26.660000;6.480804e-01
26.670000;6.799524e-01
26.680000;6.821928e-01
26.690000;7.021597e-01
26.700000;7.465220e-01
26.710000;8.069471e-01
26.720000;8.412746e-01
26.730000;8.251061e-01
26.740000;8.559106e-01
26.750000;1.072708e+00
26.760000;1.335145e+00
26.770000;1.306553e+00
26.780000;1.264805e+00
26.790000;1.311585e+00
26.800000;1.265410e+00
26.810000;1.237415e+00
26.820000;1.266578e+00
26.830000;1.298641e+00
26.840000;1.282319e+00
26.850000;1.267495e+00
26.860000;1.253460e+00
26.870000;1.233563e+00
26.880000;1.228572e+00
26.890000;1.223757e+00
26.900000;1.195254e+00
26.910000;1.130880e+00
26.920000;1.084525e+00
26.930000;1.008848e+00
26.940000;9.758638e-01
26.950000;1.065848e+00
26.960000;1.172222e+00
26.970000;1.175356e+00
26.980000;1.106176e+00
26.990000;1.146413e+00
27.000000;1.191746e+00
27.010000;1.239571e+00
27.020000;1.261170e+00
27.030000;1.182567e+00
27.040000;1.111044e+00
27.050000;1.006600e+00
27.060000;8.595633e-01
27.070000;8.279053e-01
27.080000;8.453337e-01
27.090000;7.818751e-01
27.100000;6.980153e-01
27.110000;9.591027e-01
27.120000;9.707184e-01
27.130000;8.724253e-01
27.140000;7.687030e-01
27.150000;6.533807e-01
27.160000;5.905346e-01
27.170000;5.148641e-01
27.180000;3.355407e-01
27.190000;1.015069e-01
27.200000;-5.536751e-02
27.210000;5.605756e-02
27.220000;3.288145e-01
27.230000;5.530374e-01
27.240000;6.484998e-01
27.250000;7.085828e-01
27.260000;6.926125e-01
27.270000;6.027733e-01
27.280000;6.161963e-01
27.290000;6.960967e-01
27.300000;7.857969e-01
27.310000;8.633639e-01
27.320000;9.265814e-01
27.330000;9.563388e-01
27.340000;9.251927e-01
27.350000;8.153631e-01
27.360000;7.599670e-01
27.370000;8.450997e-01
27.380000;9.262823e-01
27.390000;9.794628e-01
27.400000;1.036950e+00
27.410000;1.233537e+00
27.420000;1.373573e+00
27.430000;1.465212e+00
27.440000;1.432455e+00
27.450000;1.336460e+00
27.460000;1.299033e+00
27.470000;1.244306e+00
27.480000;1.332184e+00
27.490000;1.379717e+00
27.500000;1.176946e+00
27.510000;9.655131e-01
27.520000;9.351183e-01
27.530000;1.008904e+00
27.540000;1.004502e+00
27.550000;9.815152e-01
27.560000;1.026997e+00
27.570000;1.132304e+00
27.580000;1.215754e+00
27.590000;1.211051e+00
27.600000;1.188535e+00
27.610000;1.228787e+00
27.620000;1.255080e+00
27.630000;1.180199e+00
27.640000;1.209888e+00
27.650000;1.240263e+00
27.660000;1.259956e+00
27.670000;1.250170e+00
27.680000;1.199315e+00
27.690000;1.145745e+00
27.700000;1.140968e+00
27.710000;1.070399e+00
27.720000;1.102066e+00
27.730000;1.221995e+00
27.740000;1.243835e+00
27.750000;1.179937e+00
27.760000;1.038119e+00
27.770000;8.631853e-01
27.780000;8.232243e-01
27.790000;9.028803e-01
27.800000;9.229645e-01
27.810000;8.197120e-01
27.820000;7.004839e-01
27.830000;6.700312e-01
27.840000;7.346081e-01
27.850000;8.218358e-01
27.860000;8.674031e-01
27.870000;8.884477e-01
27.880000;7.959295e-01
27.890000;7.338520e-01
27.900000;7.593993e-01
27.910000;8.126562e-01
27.920000;9.239489e-01
27.930000;9.076356e-01
27.940000;9.766461e-01
27.950000;9.663088e-01
27.960000;9.218615e-01
27.970000;8.388112e-01
27.980000;7.606562e-01
27.990000;7.607895e-01
28.000000;7.763309e-01
28.010000;7.632329e-01
28.020000;7.348127e-01
28.030000;7.337862e-01
28.040000;7.714731e-01
28.050000;7.367718e-01
28.060000;6.574676e-01
28.070000;6.081396e-01
28.080000;5.767935e-01
28.090000;5.593899e-01
28.100000;5.551775e-01
28.110000;5.386420e-01
28.120000;5.879403e-01
28.130000;6.356049e-01
28.140000;7.091959e-01
28.150000;6.693910e-01
28.160000;6.277980e-01
28.170000;6.623122e-01
28.180000;6.801311e-01
28.190000;6.819428e-01
28.200000;6.565269e-01
28.210000;7.115851e-01
28.220000;8.165365e-01
28.230000;8.847345e-01
28.240000;8.266908e-01
28.250000;8.174832e-01
28.260000;9.492190e-01
28.270000;1.007795e+00
28.280000;9.321815e-01
28.290000;7.408361e-01
28.300000;6.226627e-01
28.310000;5.588467e-01
28.320000;5.033315e-01
28.330000;4.338198e-01
28.340000;3.729445e-01
28.350000;3.017880e-01
28.360000;1.441975e-01
28.370000;-3.472907e-04
28.380000;-2.038554e-03
28.390000;1.444812e-01
28.400000;3.401148e-01
28.410000;4.151588e-01
28.420000;3.609323e-01
28.430000;2.619530e-01
28.440000;2.271278e-01
28.450000;2.583047e-01
28.460000;3.028209e-01
28.470000;3.453704e-01
28.480000;2.607666e-01
28.490000;2.393716e-01
28.500000;6.041658e-01
28.510000;1.024777e+00
28.520000;1.160947e+00
28.530000;1.206508e+00
28.540000;1.191876e+00
28.550000;1.225047e+00
28.560000;1.288895e+00
28.570000;1.262011e+00
28.580000;1.209524e+00
28.590000;1.157539e+00
28.600000;1.127016e+00
28.610000;1.100642e+00
28.620000;1.086390e+00
28.630000;1.047615e+00
28.640000;9.880043e-01
28.650000;8.726558e-01
28.660000;7.918385e-01
28.670000;8.328846e-01
28.680000;8.944685e-01
28.690000;9.402529e-01
28.700000;1.040265e+00
28.710000;1.178027e+00
28.720000;1.166275e+00
28.730000;1.157774e+00
28.740000;1.032125e+00
28.750000;9.644300e-01
28.760000;9.847786e-01
28.770000;9.170328e-01
28.780000;1.018840e+00
28.790000;1.113550e+00
28.800000;1.109299e+00
28.810000;1.174924e+00
28.820000;1.170871e+00
28.830000;1.191050e+00
28.840000;1.249173e+00
28.850000;1.244051e+00
28.860000;1.196456e+00
28.870000;1.167119e+00
28.880000;1.139046e+00
28.890000;1.146976e+00
28.900000;1.166130e+00
28.910000;1.151344e+00
28.920000;1.237447e+00
28.930000;1.312358e+00
28.940000;1.230526e+00
28.950000;1.150789e+00
28.960000;1.132793e+00
28.970000;1.127321e+00
28.980000;1.158952e+00
28.990000;1.259830e+00
29.000000;1.300739e+00
29.010000;1.287413e+00
29.020000;1.238326e+00
29.030000;1.180412e+00
29.040000;1.152286e+00
29.050000;1.198491e+00
29.060000;1.215453e+00
29.070000;1.153724e+00
29.080000;1.019771e+00
29.090000;9.004118e-01
29.100000;1.014886e+00
29.110000;1.124015e+00
29.120000;1.117476e+00
29.130000;1.020318e+00
29.140000;8.463898e-01
29.150000;6.657457e-01
29.160000;8.198465e-01
29.170000;9.520636e-01
29.180000;1.035427e+00
29.190000;1.065562e+00
29.200000;1.029441e+00
29.210000;9.561618e-01
29.220000;9.082554e-01
29.230000;8.306171e-01
29.240000;7.697772e-01
29.250000;7.381024e-01
29.260000;7.110610e-01
29.270000;6.831979e-01
29.280000;6.435542e-01
29.290000;6.018097e-01
29.300000;5.491092e-01
29.310000;5.177577e-01
29.320000;4.881839e-01
29.330000;4.751593e-01
29.340000;4.774731e-01
29.350000;4.963561e-01
29.360000;5.235556e-01
29.370000;5.361106e-01
29.380000;4.867861e-01
29.390000;4.238012e-01
29.400000;3.870835e-01
29.410000;3.545889e-01
29.420000;3.205932e-01
29.430000;2.903971e-01
29.440000;2.734635e-01
29.450000;2.618293e-01
29.460000;2.839904e-01
29.470000;3.636663e-01
29.480000;5.052115e-01
29.490000;5.881432e-01
29.500000;6.779950e-01
29.510000;9.270981e-01
29.520000;1.040981e+00
29.530000;9.663834e-01
29.540000;1.156285e+00
29.550000;1.197940e+00
29.560000;1.243353e+00
29.570000;1.226612e+00
29.580000;1.271463e+00
29.590000;1.363239e+00
29.600000;1.292815e+00
29.610000;1.334140e+00
29.620000;1.309985e+00
29.630000;1.292446e+00
29.640000;1.311588e+00
29.650000;1.378901e+00
29.660000;1.416018e+00
29.670000;1.413237e+00
29.680000;1.427219e+00
29.690000;1.410650e+00
29.700000;1.411066e+00
29.710000;1.420637e+00
29.720000;1.345753e+00
29.730000;1.228329e+00
29.740000;1.206829e+00
29.750000;1.187538e+00
29.760000;1.234532e+00
29.770000;1.290906e+00
29.780000;1.281179e+00
29.790000;1.244696e+00
29.800000;1.214861e+00
29.810000;1.194505e+00
29.820000;1.147383e+00
29.830000;1.147764e+00
29.840000;1.192588e+00
29.850000;1.249396e+00
29.860000;1.264166e+00
29.870000;1.287906e+00
29.880000;1.298576e+00
29.890000;1.179682e+00
29.900000;1.098570e+00
29.910000;9.704953e-01
29.920000;9.567809e-01
29.930000;9.675469e-01
29.940000;9.503871e-01
29.950000;1.019461e+00
29.960000;1.045035e+00
29.970000;1.025186e+00
29.980000;9.130909e-01
29.990000;8.318174e-01
30.000000;7.898268e-01
30.010000;8.192863e-01
30.020000;8.715590e-01
30.030000;9.153349e-01
30.040000;9.599069e-01
30.050000;1.057207e+00
30.060000;1.092403e+00
30.070000;1.100416e+00
30.080000;1.118848e+00
30.090000;1.120466e+00
30.100000;9.899913e-01
30.110000;9.892454e-01
30.120000;1.116318e+00
30.130000;1.253658e+00
30.140000;1.228731e+00
30.150000;1.120434e+00
30.160000;1.019308e+00
30.170000;1.124118e+00
30.180000;1.205348e+00
30.190000;1.180243e+00
30.200000;1.062371e+00
30.210000;9.901887e-01
30.220000;9.560372e-01
30.230000;9.440794e-01
30.240000;8.901930e-01
30.250000;7.777291e-01
30.260000;6.797811e-01
30.270000;6.455857e-01
30.280000;6.060838e-01
30.290000;5.675786e-01
30.300000;5.864724e-01
30.310000;5.349979e-01
30.320000;4.586098e-01
30.330000;3.764009e-01
30.340000;2.560985e-01
30.350000;2.031171e-01
30.360000;1.914628e-01
30.370000;2.360726e-01
30.380000;2.414573e-01
30.390000;2.896830e-02
30.400000;-1.158565e-01
30.410000;-1.908140e-01
30.420000;-2.215203e-01
30.430000;-2.301947e-01
30.440000;-2.117489e-01
30.450000;-1.788324e-01
30.460000;-1.062163e-01
30.470000;2.408864e-02
30.480000;1.957426e-01
30.490000;4.262437e-01
30.500000;6.012114e-01
30.510000;6.478158e-01
30.520000;7.247186e-01
30.530000;9.017160e-01
30.540000;1.036431e+00
30.550000;1.141220e+00
30.560000;1.179411e+00
30.570000;1.265249e+00
30.580000;1.386511e+00
30.590000;1.367792e+00
30.600000;1.278813e+00
30.610000;1.242507e+00
30.620000;1.206892e+00
30.630000;1.159285e+00
30.640000;1.129617e+00
30.650000;1.125151e+00
30.660000;1.155107e+00
30.670000;1.167145e+00
30.680000;1.167239e+00
30.690000;1.167022e+00
30.700000;1.235169e+00
30.710000;1.308713e+00
30.720000;1.287469e+00
30.730000;1.260845e+00
30.740000;1.241670e+00
30.750000;1.188120e+00
30.760000;1.148035e+00
30.770000;1.144632e+00
30.780000;1.154930e+00
30.790000;1.129132e+00
30.800000;1.070590e+00
30.810000;9.735624e-01
30.820000;8.611797e-01
30.830000;7.680203e-01
30.840000;6.858129e-01
30.850000;6.507893e-01
30.860000;6.807910e-01
30.870000;7.591110e-01
30.880000;7.730650e-01
30.890000;7.747028e-01
30.900000;7.507871e-01
30.910000;7.366072e-01
30.920000;7.586889e-01
30.930000;7.950680e-01
30.940000;8.922481e-01
30.950000;9.142645e-01
30.960000;9.963605e-01
30.970000;1.081209e+00
30.980000;1.117094e+00
30.990000;1.251808e+00
31.000000;1.261427e+00
31.010000;1.140175e+00
31.020000;1.193137e+00
31.030000;1.224949e+00
31.040000;1.259789e+00
31.050000;1.228914e+00
31.060000;1.144226e+00
31.070000;1.151244e+00
31.080000;1.189866e+00
31.090000;1.240955e+00
31.100000;1.225777e+00
31.110000;1.260711e+00
31.120000;1.216382e+00
31.130000;1.080328e+00
31.140000;1.062070e+00
31.150000;9.678545e-01
31.160000;9.232212e-01
31.170000;9.092825e-01
31.180000;1.141923e+00
31.190000;1.132078e+00
31.200000;1.125626e+00
31.210000;1.203034e+00
31.220000;1.293288e+00
31.230000;1.294733e+00
31.240000;1.159604e+00
31.250000;1.026678e+00
31.260000;9.556235e-01
31.270000;1.022907e+00
31.280000;1.249010e+00
31.290000;1.324694e+00
31.300000;1.287605e+00
31.310000;1.248823e+00
31.320000;1.258349e+00
31.330000;1.232058e+00
31.340000;1.192680e+00
31.350000;1.113882e+00
31.360000;1.065810e+00
31.370000;9.913287e-01
31.380000;9.622204e-01
31.390000;9.336890e-01
31.400000;8.842257e-01
31.410000;8.385957e-01
31.420000;9.691296e-01
31.430000;1.109233e+00
31.440000;1.149289e+00
31.450000;1.077866e+00
31.460000;1.053691e+00
31.470000;1.120181e+00
31.480000;1.162434e+00
31.490000;1.059779e+00
31.500000;1.036856e+00
31.510000;1.027305e+00
31.520000;9.635205e-01
31.530000;8.616956e-01
31.540000;8.284035e-01
31.550000;9.481119e-01
31.560000;1.072820e+00
31.570000;1.173539e+00
31.580000;1.215046e+00
31.590000;1.205637e+00
31.600000;1.198216e+00
31.610000;1.258528e+00
31.620000;1.255627e+00
31.630000;1.221529e+00
31.640000;1.122061e+00
31.650000;9.716025e-01
31.660000;9.033569e-01
31.670000;7.460490e-01
31.680000;6.046383e-01
31.690000;5.263233e-01
31.700000;4.583783e-01
31.710000;3.892154e-01
31.720000;5.066593e-01
31.730000;8.280644e-01
31.740000;9.762875e-01
31.750000;1.067322e+00
31.760000;1.114361e+00
31.770000;1.152419e+00
31.780000;1.234617e+00
31.790000;1.272245e+00
31.800000;1.171475e+00
31.810000;1.122313e+00
31.820000;1.119041e+00
31.830000;1.197180e+00
31.840000;1.216661e+00
31.850000;1.165217e+00
31.860000;1.038774e+00
31.870000;1.157432e+00
