46.350000;9.492934e-01
46.360000;1.163199e+00
46.370000;1.189319e+00
46.380000;1.193613e+00
46.390000;1.355225e+00
46.400000;1.426171e+00
46.410000;1.398113e+00
46.420000;1.344908e+00
46.430000;1.293588e+00
46.440000;1.269372e+00
46.450000;1.252727e+00
46.460000;1.228491e+00
46.470000;1.193535e+00
46.480000;1.161458e+00
46.490000;1.125710e+00
46.500000;1.128776e+00
46.510000;9.938738e-01
46.520000;7.603455e-01
46.530000;6.711664e-01
46.540000;7.518169e-01
46.550000;9.329580e-01
46.560000;1.024546e+00
46.570000;1.080206e+00
46.580000;1.153278e+00
46.590000;1.230704e+00
46.600000;1.290981e+00
46.610000;1.291214e+00
46.620000;1.286872e+00
46.630000;1.305162e+00
46.640000;1.315323e+00
46.650000;1.327758e+00
46.660000;1.321319e+00
46.670000;1.361020e+00
46.680000;1.167154e+00
46.690000;1.147352e+00
46.700000;1.069058e+00
46.710000;1.023637e+00
46.720000;1.090784e+00
46.730000;1.077349e+00
46.740000;1.085048e+00
46.750000;1.105203e+00
46.760000;1.189228e+00
46.770000;1.252435e+00
46.780000;1.263366e+00
46.790000;1.248311e+00
46.800000;1.227621e+00
46.810000;1.201969e+00
46.820000;1.193536e+00
46.830000;1.176405e+00
46.840000;1.160407e+00
46.850000;1.164081e+00
46.860000;1.154003e+00
46.870000;1.147208e+00
46.880000;1.160169e+00
46.890000;1.183145e+00
46.900000;1.174864e+00
46.910000;1.161156e+00
46.920000;1.169376e+00
46.930000;1.185806e+00
46.940000;1.190538e+00
46.950000;1.143291e+00
46.960000;1.081033e+00
46.970000;9.979607e-01
46.980000;9.610562e-01
46.990000;9.501083e-01
47.000000;9.990328e-01
47.010000;1.067877e+00
47.020000;1.073149e+00
47.030000;9.270529e-01
47.040000;9.387425e-01
47.050000;1.173654e+00
47.060000;1.278906e+00
47.070000;1.273869e+00
47.080000;1.209032e+00
47.090000;1.126974e+00
47.100000;1.120834e+00
47.110000;1.248504e+00
47.120000;1.337006e+00
47.130000;1.279998e+00
47.140000;1.113907e+00
47.150000;8.651631e-01
47.160000;7.411756e-01
47.170000;6.889240e-01
47.180000;8.568316e-01
47.190000;8.918376e-01
47.200000;9.109822e-01
47.210000;9.698900e-01
47.220000;1.027986e+00
47.230000;1.013352e+00
47.240000;1.034360e+00
47.250000;1.088286e+00
47.260000;1.159859e+00
47.270000;1.153294e+00
47.280000;1.127037e+00
47.290000;1.109965e+00
47.300000;9.599545e-01
47.310000;1.115546e+00
47.320000;1.054202e+00
47.330000;9.250482e-01
47.340000;8.568101e-01
47.350000;8.197500e-01
47.360000;8.227430e-01
47.370000;9.159265e-01
47.380000;9.450297e-01
47.390000;9.139586e-01
47.400000;8.572248e-01
47.410000;7.562550e-01
47.420000;7.301122e-01
47.430000;7.078956e-01
47.440000;7.144387e-01
47.450000;9.167660e-01
47.460000;1.243168e+00
47.470000;1.340893e+00
47.480000;1.380182e+00
47.490000;1.295014e+00
47.500000;1.131367e+00
47.510000;1.023809e+00
47.520000;9.782404e-01
47.530000;9.237252e-01
47.540000;8.871874e-01
47.550000;9.004557e-01
47.560000;9.391049e-01
47.570000;9.829361e-01
47.580000;1.031453e+00
47.590000;1.060627e+00
47.600000;1.069645e+00
47.610000;1.074116e+00
47.620000;1.057542e+00
47.630000;1.039094e+00
47.640000;1.058026e+00
47.650000;1.098348e+00
47.660000;1.109497e+00
47.670000;1.097193e+00
47.680000;1.067790e+00
47.690000;1.016562e+00
47.700000;9.674085e-01
47.710000;9.287626e-01
47.720000;9.478830e-01
47.730000;1.008753e+00
47.740000;1.057147e+00
47.750000;1.059406e+00
47.760000;1.047698e+00
47.770000;1.107603e+00
47.780000;1.273032e+00
47.790000;1.077996e+00
47.800000;9.095529e-01
47.810000;8.366042e-01
47.820000;6.982452e-01
47.830000;9.954688e-01
47.840000;1.061163e+00
47.850000;1.049417e+00
47.860000;1.045241e+00
47.870000;1.070233e+00
47.880000;1.121742e+00
47.890000;1.231800e+00
47.900000;1.319541e+00
47.910000;1.326290e+00
47.920000;1.296284e+00
47.930000;1.253979e+00
47.940000;1.226564e+00
47.950000;1.214901e+00
47.960000;1.206133e+00
47.970000;1.213233e+00
47.980000;1.261559e+00
47.990000;1.268511e+00
48.000000;1.257376e+00
48.010000;1.250549e+00
48.020000;1.222503e+00
48.030000;1.163727e+00
48.040000;1.056432e+00
48.050000;1.055178e+00
48.060000;1.169558e+00
48.070000;1.201583e+00
48.080000;1.190150e+00
48.090000;1.251024e+00
48.100000;1.308552e+00
48.110000;1.314788e+00
48.120000;1.262706e+00
48.130000;1.372112e+00
48.140000;1.220120e+00
48.150000;1.115897e+00
48.160000;9.386057e-01
48.170000;1.040178e+00
48.180000;1.224122e+00
48.190000;1.141431e+00
48.200000;1.050275e+00
48.210000;1.031598e+00
48.220000;1.003254e+00
48.230000;8.866495e-01
48.240000;7.283002e-01
48.250000;6.358957e-01
48.260000;6.557081e-01
48.270000;6.816429e-01
48.280000;6.395478e-01
48.290000;5.908760e-01
48.300000;5.440670e-01
48.310000;5.345260e-01
48.320000;5.093301e-01
48.330000;3.968987e-01
48.340000;3.397335e-01
48.350000;4.039713e-01
48.360000;5.001796e-01
48.370000;5.498496e-01
48.380000;4.967498e-01
48.390000;4.278947e-01
48.400000;4.703834e-01
48.410000;6.411117e-01
48.420000;7.464389e-01
48.430000;8.384269e-01
48.440000;1.037212e+00
48.450000;1.173034e+00
48.460000;1.214536e+00
48.470000;1.255870e+00
48.480000;1.262774e+00
48.490000;1.224899e+00
48.500000;1.097719e+00
48.510000;9.480892e-01
48.520000;1.030821e+00
48.530000;1.068955e+00
48.540000;1.016074e+00
48.550000;1.096525e+00
48.560000;1.050844e+00
48.570000;9.321776e-01
48.580000;8.699650e-01
48.590000;7.921734e-01
48.600000;8.734923e-01
48.610000;9.896943e-01
48.620000;1.010871e+00
48.630000;1.039366e+00
48.640000;1.064131e+00
48.650000;1.036364e+00
48.660000;9.986518e-01
48.670000;1.044941e+00
48.680000;9.444845e-01
48.690000;1.024074e+00
48.700000;1.009874e+00
48.710000;9.791306e-01
48.720000;9.703901e-01
48.730000;9.659489e-01
48.740000;9.574991e-01
48.750000;9.703684e-01
48.760000;1.036363e+00
48.770000;1.130056e+00
48.780000;1.199566e+00
48.790000;1.223872e+00
48.800000;1.214389e+00
48.810000;1.103583e+00
48.820000;1.015533e+00
48.830000;9.429403e-01
48.840000;8.387390e-01
48.850000;7.154998e-01
48.860000;6.802638e-01
48.870000;7.758780e-01
48.880000;9.932401e-01
48.890000;1.103690e+00
48.900000;1.113694e+00
48.910000;1.117425e+00
48.920000;1.129072e+00
48.930000;1.105038e+00
48.940000;1.040412e+00
48.950000;8.847542e-01
48.960000;7.683887e-01
48.970000;7.956842e-01
48.980000;7.662472e-01
48.990000;7.083631e-01
49.000000;5.798869e-01
49.010000;5.928228e-01
49.020000;5.486404e-01
49.030000;5.314388e-01
49.040000;5.696463e-01
49.050000;6.418406e-01
49.060000;7.449303e-01
49.070000;8.537618e-01
49.080000;8.949059e-01
49.090000;8.946096e-01
49.100000;9.329122e-01
49.110000;1.028913e+00
49.120000;1.047950e+00
49.130000;9.850378e-01
49.140000;1.025549e+00
49.150000;1.058371e+00
49.160000;1.109842e+00
49.170000;1.188409e+00
49.180000;1.200962e+00
49.190000;1.196320e+00
49.200000;1.167918e+00
49.210000;1.122605e+00
49.220000;1.099021e+00
49.230000;1.080876e+00
49.240000;1.079220e+00
49.250000;1.122446e+00
49.260000;1.222404e+00
49.270000;1.288025e+00
49.280000;1.106642e+00
49.290000;1.121033e+00
49.300000;1.101480e+00
49.310000;1.011222e+00
49.320000;1.021105e+00
49.330000;9.935328e-01
49.340000;9.632405e-01
49.350000;1.040089e+00
49.360000;1.075149e+00
49.370000;1.037988e+00
49.380000;9.803807e-01
49.390000;9.279787e-01
49.400000;8.537728e-01
49.410000;8.214427e-01
49.420000;8.245847e-01
49.430000;8.174666e-01
49.440000;8.005589e-01
49.450000;7.369243e-01
49.460000;6.803614e-01
49.470000;6.884019e-01
49.480000;7.661687e-01
49.490000;8.268456e-01
49.500000;8.374593e-01
49.510000;8.498674e-01
49.520000;8.356034e-01
49.530000;8.405011e-01
49.540000;8.514122e-01
49.550000;8.701823e-01
49.560000;8.822116e-01
49.570000;9.204544e-01
49.580000;9.938744e-01
49.590000;1.076304e+00
49.600000;1.056769e+00
49.610000;1.107624e+00
49.620000;1.170515e+00
49.630000;1.216064e+00
49.640000;1.213002e+00
49.650000;1.129436e+00
49.660000;1.051606e+00
49.670000;1.031774e+00
49.680000;1.049681e+00
49.690000;1.026562e+00
49.700000;9.645835e-01
49.710000;9.285320e-01
49.720000;1.000587e+00
49.730000;1.062465e+00
49.740000;1.025915e+00
49.750000;9.146759e-01
49.760000;8.990437e-01
49.770000;9.570631e-01
49.780000;9.266890e-01
49.790000;9.737754e-01
49.800000;1.054554e+00
49.810000;1.116467e+00
49.820000;1.138486e+00
49.830000;1.220486e+00
49.840000;1.241413e+00
49.850000;1.233676e+00
49.860000;1.214815e+00
49.870000;1.132625e+00
49.880000;1.016521e+00
49.890000;1.020411e+00
49.900000;1.066971e+00
49.910000;1.066723e+00
49.920000;9.972700e-01
49.930000;9.672304e-01
49.940000;9.626605e-01
49.950000;9.680656e-01
49.960000;9.716881e-01
49.970000;9.847139e-01
49.980000;1.034068e+00
49.990000;1.068867e+00
50.000000;1.106419e+00
50.010000;1.164403e+00
50.020000;1.174156e+00
50.030000;1.054909e+00
50.040000;9.219866e-01
50.050000;9.614494e-01
50.060000;1.036822e+00
50.070000;1.090263e+00
50.080000;1.091000e+00
50.090000;1.065248e+00
50.100000;1.063030e+00
50.110000;1.066102e+00
50.120000;1.034618e+00
50.130000;9.564481e-01
50.140000;9.480138e-01
50.150000;9.286711e-01
50.160000;8.626353e-01
50.170000;7.984572e-01
50.180000;8.221554e-01
50.190000;8.826821e-01
50.200000;8.869663e-01
50.210000;8.773297e-01
50.220000;8.787190e-01
50.230000;8.967226e-01
50.240000;8.997453e-01
50.250000;9.204314e-01
50.260000;9.676715e-01
50.270000;1.008497e+00
50.280000;9.977134e-01
50.290000;9.104400e-01
50.300000;5.656129e-01
50.310000;5.273016e-01
50.320000;7.552118e-01
50.330000;6.566945e-01
50.340000;5.377738e-01
50.350000;5.299792e-01
50.360000;5.277550e-01
50.370000;5.120495e-01
50.380000;4.574709e-01
50.390000;4.364436e-01
50.400000;4.980154e-01
50.410000;5.102636e-01
50.420000;5.502164e-01
50.430000;5.732143e-01
50.440000;5.533164e-01
50.450000;4.261800e-01
50.460000;3.635429e-01
50.470000;3.066631e-01
50.480000;2.564626e-01
50.490000;2.741678e-01
50.500000;2.843560e-01
50.510000;2.989591e-01
50.520000;3.688377e-01
50.530000;4.954435e-01
50.540000;7.030787e-01
50.550000;9.115881e-01
50.560000;1.003931e+00
50.570000;1.055971e+00
50.580000;1.013821e+00
50.590000;8.392122e-01
50.600000;9.669812e-01
50.610000;1.047689e+00
50.620000;1.091584e+00
50.630000;1.138265e+00
50.640000;1.128589e+00
50.650000;9.461396e-01
50.660000;6.897398e-01
50.670000;4.289820e-01
50.680000;3.369773e-01
50.690000;2.865615e-01
50.700000;2.377118e-01
50.710000;1.416160e-01
50.720000;-4.475416e-02
50.730000;-3.228828e-01
50.740000;-5.685211e-01
50.750000;-6.879417e-01
50.760000;-7.671666e-01
50.770000;-7.905232e-01
50.780000;-7.356579e-01
50.790000;-6.234220e-01
50.800000;-4.812289e-01
50.810000;-7.955255e-02
50.820000;4.402755e-01
50.830000;7.031696e-01
50.840000;8.995433e-01
50.850000;9.647743e-01
50.860000;1.002571e+00
50.870000;1.013410e+00
50.880000;1.023950e+00
50.890000;1.018895e+00
50.900000;1.004962e+00
50.910000;9.601576e-01
50.920000;8.755360e-01
50.930000;7.069973e-01
50.940000;6.203288e-01
50.950000;6.171443e-01
50.960000;6.756744e-01
50.970000;6.918116e-01
50.980000;6.272863e-01
50.990000;4.736114e-01
51.000000;3.955427e-01
51.010000;5.477102e-01
51.020000;8.104187e-01
51.030000;8.986836e-01
51.040000;9.352356e-01
51.050000;1.013974e+00
51.060000;1.163250e+00
51.070000;1.227395e+00
51.080000;1.148540e+00
51.090000;1.171396e+00
51.100000;1.172087e+00
51.110000;1.156958e+00
51.120000;1.187181e+00
51.130000;1.127258e+00
51.140000;1.147845e+00
51.150000;1.302644e+00
51.160000;1.309191e+00
51.170000;1.326562e+00
51.180000;1.261918e+00
51.190000;1.320251e+00
51.200000;1.372316e+00
51.210000;1.182418e+00
51.220000;9.964398e-01
51.230000;9.240028e-01
51.240000;8.883244e-01
51.250000;9.006754e-01
51.260000;8.674755e-01
51.270000;8.745250e-01
51.280000;8.768049e-01
51.290000;7.827590e-01
51.300000;6.372138e-01
51.310000;5.105051e-01
51.320000;3.700882e-01
51.330000;2.486713e-01
51.340000;1.676093e-01
51.350000;1.231784e-01
51.360000;2.398883e-01
51.370000;4.340103e-01
51.380000;5.858300e-01
51.390000;6.224576e-01
51.400000;5.843432e-01
51.410000;5.874200e-01
51.420000;5.971507e-01
51.430000;5.571761e-01
51.440000;4.850990e-01
51.450000;4.138863e-01
51.460000;4.173011e-01
51.470000;3.875042e-01
51.480000;3.699777e-01
51.490000;3.752365e-01
51.500000;3.960519e-01
51.510000;4.193192e-01
51.520000;4.406260e-01
51.530000;4.861895e-01
51.540000;5.181938e-01
51.550000;5.160193e-01
51.560000;4.700631e-01
51.570000;4.360534e-01
51.580000;4.529157e-01
51.590000;4.931381e-01
51.600000;4.619000e-01
51.610000;3.782494e-01
51.620000;3.380735e-01
51.630000;3.269002e-01
51.640000;3.076838e-01
51.650000;3.754407e-01
51.660000;4.515195e-01
51.670000;5.246305e-01
51.680000;7.764254e-01
51.690000;9.864359e-01
51.700000;1.260070e+00
51.710000;1.301652e+00
51.720000;1.157222e+00
51.730000;1.193691e+00
51.740000;1.276774e+00
51.750000;1.375018e+00
51.760000;1.362763e+00
51.770000;1.279853e+00
51.780000;1.375470e+00
51.790000;1.491822e+00
51.800000;1.519519e+00
51.810000;1.418578e+00
51.820000;1.259713e+00
51.830000;1.205557e+00
51.840000;1.080399e+00
51.850000;9.200527e-01
51.860000;8.397713e-01
51.870000;8.668507e-01
51.880000;9.434592e-01
51.890000;1.066183e+00
51.900000;1.159486e+00
51.910000;1.232314e+00
51.920000;1.195914e+00
51.930000;1.192878e+00
51.940000;1.176898e+00
51.950000;1.137670e+00
51.960000;1.064907e+00
51.970000;1.044326e+00
51.980000;1.042785e+00
51.990000;1.090728e+00
52.000000;1.133144e+00
52.010000;1.147599e+00
52.020000;1.135204e+00
52.030000;1.194649e+00
52.040000;1.326518e+00
52.050000;1.469238e+00
52.060000;1.417591e+00
52.070000;1.324465e+00
52.080000;1.212828e+00
52.090000;1.122734e+00
52.100000;1.020627e+00
52.110000;1.013528e+00
52.120000;1.061444e+00
52.130000;1.011412e+00
52.140000;9.452243e-01
52.150000;1.010765e+00
52.160000;1.159555e+00
52.170000;1.259226e+00
52.180000;1.177825e+00
52.190000;1.215321e+00
52.200000;1.224646e+00
52.210000;1.110851e+00
52.220000;9.684089e-01
52.230000;9.193183e-01
52.240000;9.235570e-01
52.250000;9.145030e-01
52.260000;8.453772e-01
52.270000;7.706018e-01
52.280000;8.448330e-01
52.290000;1.083555e+00
52.300000;1.133353e+00
52.310000;1.081369e+00
52.320000;1.149102e+00
52.330000;1.160542e+00
52.340000;1.133828e+00
52.350000;1.060308e+00
52.360000;9.570082e-01
52.370000;8.674035e-01
52.380000;8.457473e-01
52.390000;8.626227e-01
52.400000;8.468387e-01
52.410000;8.483112e-01
52.420000;8.978508e-01
52.430000;9.434764e-01
52.440000;1.014555e+00
52.450000;1.053075e+00
52.460000;1.040779e+00
52.470000;1.013901e+00
52.480000;1.028967e+00
52.490000;1.139983e+00
52.500000;1.238311e+00
52.510000;1.255473e+00
52.520000;1.304955e+00
52.530000;1.366410e+00
52.540000;1.337119e+00
52.550000;1.244271e+00
52.560000;1.166957e+00
52.570000;1.208119e+00
52.580000;1.201008e+00
52.590000;1.167016e+00
52.600000;1.181441e+00
52.610000;1.212607e+00
52.620000;1.247609e+00
52.630000;1.271676e+00
52.640000;1.244793e+00
52.650000;1.210827e+00
52.660000;1.203355e+00
52.670000;1.178844e+00
52.680000;1.138201e+00
52.690000;1.131145e+00
52.700000;1.118765e+00
52.710000;1.008588e+00
52.720000;9.363301e-01
52.730000;9.156542e-01
52.740000;9.429849e-01
52.750000;9.908659e-01
52.760000;1.047867e+00
52.770000;1.073828e+00
52.780000;1.203569e+00
52.790000;1.301852e+00
52.800000;1.284326e+00
52.810000;1.247530e+00
52.820000;1.220360e+00
52.830000;1.257262e+00
52.840000;1.248560e+00
52.850000;1.154510e+00
52.860000;1.073747e+00
52.870000;1.009532e+00
52.880000;1.002799e+00
52.890000;1.125463e+00
52.900000;1.202430e+00
52.910000;1.119132e+00
52.920000;1.112177e+00
52.930000;1.136633e+00
52.940000;1.128429e+00
52.950000;1.135211e+00
52.960000;1.178113e+00
52.970000;1.192940e+00
52.980000;1.215765e+00
52.990000;1.211692e+00
53.000000;1.214118e+00
53.010000;1.244806e+00
53.020000;1.235384e+00
53.030000;1.161739e+00
53.040000;1.121045e+00
53.050000;1.013828e+00
53.060000;9.573305e-01
53.070000;8.978458e-01
53.080000;8.250873e-01
53.090000;7.709237e-01
53.100000;7.262669e-01
53.110000;7.306671e-01
53.120000;7.390873e-01
53.130000;7.657189e-01
53.140000;7.721939e-01
53.150000;7.638747e-01
53.160000;7.550048e-01
53.170000;7.343430e-01
53.180000;7.258600e-01
53.190000;6.896818e-01
53.200000;5.670785e-01
53.210000;4.030063e-01
53.220000;3.513791e-01
53.230000;3.832179e-01
53.240000;3.618826e-01
53.250000;4.582668e-01
53.260000;6.490427e-01
53.270000;8.727182e-01
53.280000;8.838210e-01
53.290000;7.660152e-01
53.300000;7.031039e-01
53.310000;6.806291e-01
53.320000;6.743268e-01
53.330000;6.745543e-01
53.340000;6.837438e-01
53.350000;6.579073e-01
53.360000;7.055682e-01
53.370000;7.134805e-01
53.380000;6.637102e-01
53.390000;6.102306e-01
53.400000;5.864872e-01
53.410000;7.032493e-01
53.420000;9.330965e-01
53.430000;1.123532e+00
53.440000;1.151740e+00
53.450000;1.102264e+00
53.460000;1.014594e+00
53.470000;9.786654e-01
53.480000;9.594088e-01
53.490000;9.325292e-01
53.500000;9.389176e-01
53.510000;9.674545e-01
53.520000;9.658015e-01
53.530000;1.006914e+00
53.540000;9.626969e-01
53.550000;8.482250e-01
53.560000;8.026441e-01
53.570000;7.926716e-01
53.580000;7.733516e-01
53.590000;8.608231e-01
53.600000;1.016683e+00
53.610000;1.163883e+00
53.620000;1.315420e+00
53.630000;1.465523e+00
53.640000;1.518999e+00
53.650000;1.481195e+00
53.660000;1.321421e+00
53.670000;1.354624e+00
53.680000;1.361410e+00
53.690000;1.342322e+00
53.700000;1.311015e+00
53.710000;1.138712e+00
53.720000;1.061926e+00
53.730000;1.130441e+00
53.740000;1.160548e+00
53.750000;1.135782e+00
53.760000;1.070864e+00
53.770000;1.020632e+00
53.780000;1.011876e+00
53.790000;1.028630e+00
53.800000;1.059795e+00
53.810000;1.045780e+00
53.820000;1.033854e+00
53.830000;1.080253e+00
53.840000;1.149516e+00
53.850000;1.210340e+00
53.860000;1.261209e+00
53.870000;1.270564e+00
53.880000;1.268538e+00
53.890000;1.227870e+00
53.900000;1.144003e+00
53.910000;1.063946e+00
53.920000;1.053902e+00
53.930000;1.086081e+00
53.940000;1.119312e+00
53.950000;1.144942e+00
53.960000;1.157170e+00
53.970000;1.162380e+00
53.980000;1.159323e+00
53.990000;1.127898e+00
54.000000;1.068439e+00
54.010000;1.040484e+00
54.020000;1.082527e+00
54.030000;1.119746e+00
54.040000;1.117762e+00
54.050000;1.119682e+00
54.060000;1.147838e+00
54.070000;1.164472e+00
54.080000;1.104221e+00
54.090000;1.029410e+00
54.100000;1.025870e+00
54.110000;1.033419e+00
54.120000;8.904776e-01
54.130000;9.584886e-01
54.140000;1.025311e+00
54.150000;1.039914e+00
54.160000;1.004552e+00
54.170000;9.836429e-01
54.180000;1.172027e+00
54.190000;1.206467e+00
54.200000;1.204890e+00
54.210000;1.213854e+00
54.220000;1.203853e+00
54.230000;1.267849e+00
54.240000;1.296593e+00
54.250000;1.227966e+00
54.260000;1.146151e+00
54.270000;1.221762e+00
54.280000;1.310170e+00
54.290000;1.312302e+00
54.300000;1.320366e+00
54.310000;1.420578e+00
54.320000;1.485239e+00
54.330000;1.451842e+00
54.340000;1.286586e+00
54.350000;1.270267e+00
54.360000;1.281228e+00
54.370000;1.305178e+00
54.380000;1.262005e+00
54.390000;1.109601e+00
54.400000;1.062739e+00
54.410000;1.275806e+00
54.420000;1.407659e+00
54.430000;1.364659e+00
54.440000;1.232497e+00
54.450000;1.172838e+00
54.460000;1.216462e+00
54.470000;1.215077e+00
54.480000;1.169323e+00
54.490000;1.158904e+00
54.500000;1.220899e+00
54.510000;1.175823e+00
54.520000;1.055563e+00
54.530000;1.073760e+00
54.540000;1.158071e+00
54.550000;1.204082e+00
54.560000;1.136093e+00
54.570000;1.059427e+00
54.580000;1.167401e+00
54.590000;1.311240e+00
54.600000;1.269503e+00
54.610000;1.167212e+00
54.620000;1.040313e+00
54.630000;9.726234e-01
54.640000;1.003219e+00
54.650000;1.048713e+00
54.660000;1.048888e+00
54.670000;1.016246e+00
54.680000;9.505664e-01
54.690000;8.379174e-01
54.700000;8.445428e-01
54.710000;7.926564e-01
54.720000;8.387585e-01
54.730000;8.985511e-01
54.740000;1.050680e+00
54.750000;1.144511e+00
54.760000;1.216061e+00
54.770000;9.895840e-01
54.780000;9.397701e-01
54.790000;9.813355e-01
54.800000;1.000732e+00
54.810000;8.969613e-01
54.820000;8.964842e-01
54.830000;1.049431e+00
54.840000;1.109866e+00
54.850000;1.057070e+00
54.860000;1.054286e+00
54.870000;1.040039e+00
54.880000;1.059515e+00
54.890000;1.099539e+00
54.900000;1.066164e+00
54.910000;9.580238e-01
54.920000;8.903704e-01
54.930000;9.343024e-01
54.940000;8.864245e-01
54.950000;8.594948e-01
54.960000;7.258160e-01
54.970000;5.764808e-01
54.980000;5.212423e-01
54.990000;6.499625e-01
55.000000;8.678432e-01
55.010000;9.992154e-01
55.020000;9.839092e-01
55.030000;9.195816e-01
55.040000;9.570982e-01
55.050000;9.375622e-01
55.060000;9.593765e-01
55.070000;1.008561e+00
55.080000;1.168604e+00
55.090000;1.146847e+00
55.100000;1.162507e+00
55.110000;1.123238e+00
55.120000;1.064983e+00
55.130000;1.064741e+00
55.140000;1.122360e+00
55.150000;1.152611e+00
55.160000;1.179546e+00
55.170000;1.206523e+00
55.180000;1.210919e+00
55.190000;1.191075e+00
55.200000;1.031306e+00
55.210000;9.777793e-01
55.220000;1.040755e+00
55.230000;9.613076e-01
55.240000;8.577998e-01
55.250000;8.798558e-01
55.260000;9.080272e-01
55.270000;8.888474e-01
55.280000;8.202477e-01
55.290000;7.224952e-01
55.300000;6.352843e-01
55.310000;5.677100e-01
55.320000;4.787291e-01
55.330000;3.995191e-01
55.340000;3.701582e-01
55.350000;3.529276e-01
55.360000;3.094314e-01
55.370000;2.268491e-01
55.380000;1.527744e-01
55.390000;1.049664e-01
55.400000;6.862952e-02
55.410000;4.589093e-02
55.420000;5.760529e-03
55.430000;-4.954929e-02
55.440000;-1.148345e-01
55.450000;-1.749053e-01
55.460000;-2.380939e-01
55.470000;-3.091961e-01
55.480000;-3.763098e-01
55.490000;-4.261242e-01
55.500000;-4.287038e-01
55.510000;-3.754483e-01
55.520000;-3.681999e-01
55.530000;-4.421844e-01
55.540000;-5.056601e-01
55.550000;-5.688072e-01
55.560000;-6.032106e-01
55.570000;-5.983739e-01
55.580000;-5.764534e-01
55.590000;-5.868987e-01
55.600000;-6.256443e-01
55.610000;-6.183305e-01
55.620000;-5.772504e-01
55.630000;-5.597807e-01
55.640000;-5.299776e-01
55.650000;-4.982359e-01
55.660000;-5.098740e-01
55.670000;-5.699703e-01
55.680000;-6.341380e-01
55.690000;-7.145261e-01
55.700000;-7.771546e-01
55.710000;-7.155108e-01
55.720000;-5.476677e-01
55.730000;-4.273827e-01
55.740000;-3.184173e-01
55.750000;-9.088673e-02
55.760000;4.516675e-01
55.770000;7.843814e-01
55.780000;9.087782e-01
55.790000;1.014140e+00
55.800000;1.136739e+00
55.810000;1.167777e+00
55.820000;1.181944e+00
55.830000;1.189878e+00
55.840000;1.188572e+00
55.850000;1.194893e+00
55.860000;1.187429e+00
55.870000;1.144379e+00
55.880000;1.092679e+00
55.890000;1.109655e+00
55.900000;1.188908e+00
55.910000;1.222326e+00
55.920000;1.081865e+00
55.930000;1.049306e+00
55.940000;1.100649e+00
55.950000;1.113468e+00
55.960000;1.148525e+00
55.970000;1.164658e+00
55.980000;1.310031e+00
55.990000;1.510467e+00
56.000000;1.588063e+00
56.010000;1.536089e+00
56.020000;1.552260e+00
56.030000;1.537859e+00
56.040000;1.464793e+00
56.050000;1.313639e+00
56.060000;1.180711e+00
56.070000;1.184161e+00
56.080000;1.276410e+00
56.090000;1.286729e+00
56.100000;1.266897e+00
56.110000;1.260057e+00
56.120000;1.274412e+00
56.130000;1.083349e+00
56.140000;1.131450e+00
56.150000;1.194957e+00
56.160000;1.137139e+00
56.170000;1.084051e+00
56.180000;1.216595e+00
56.190000;1.169589e+00
56.200000;1.076538e+00
56.210000;9.999361e-01
56.220000;8.730775e-01
56.230000;7.597365e-01
56.240000;8.293151e-01
56.250000;7.941146e-01
56.260000;8.010615e-01
56.270000;7.261660e-01
56.280000;6.976560e-01
56.290000;6.526700e-01
56.300000;6.954190e-01
56.310000;5.869202e-01
56.320000;4.729480e-01
56.330000;4.505342e-01
56.340000;4.399821e-01
56.350000;4.269644e-01
56.360000;4.004435e-01
56.370000;4.334564e-01
56.380000;7.023947e-01
56.390000;8.354990e-01
56.400000;8.848672e-01
56.410000;1.001380e+00
56.420000;1.148546e+00
56.430000;1.242107e+00
56.440000;1.309171e+00
56.450000;1.354352e+00
56.460000;1.275207e+00
56.470000;1.209331e+00
56.480000;1.172046e+00
56.490000;1.170494e+00
56.500000;1.172015e+00
56.510000;1.243679e+00
56.520000;1.270792e+00
56.530000;1.150917e+00
56.540000;1.098469e+00
56.550000;1.091321e+00
56.560000;1.080388e+00
56.570000;1.027152e+00
56.580000;9.927496e-01
56.590000;1.072924e+00
56.600000;1.128484e+00
56.610000;1.140421e+00
56.620000;1.046023e+00
56.630000;1.021534e+00
56.640000;1.155009e+00
56.650000;1.195168e+00
56.660000;1.051080e+00
56.670000;1.107686e+00
56.680000;1.125443e+00
56.690000;1.077175e+00
56.700000;9.706163e-01
56.710000;8.936406e-01
56.720000;8.403940e-01
56.730000;8.436899e-01
56.740000;8.619082e-01
56.750000;9.152424e-01
56.760000;9.400927e-01
56.770000;1.120981e+00
56.780000;1.230376e+00
56.790000;1.270228e+00
56.800000;1.227490e+00
56.810000;1.171982e+00
56.820000;1.157034e+00
56.830000;1.160277e+00
56.840000;1.154536e+00
56.850000;1.129477e+00
56.860000;1.195328e+00
56.870000;1.202820e+00
56.880000;1.207912e+00
56.890000;1.214482e+00
56.900000;1.218037e+00
56.910000;1.141208e+00
56.920000;1.126112e+00
56.930000;1.207050e+00
56.940000;1.162947e+00
56.950000;1.029186e+00
56.960000;1.033434e+00
56.970000;1.001819e+00
56.980000;9.875063e-01
56.990000;9.900779e-01
57.000000;9.528655e-01
57.010000;9.688974e-01
57.020000;9.871671e-01
57.030000;9.900561e-01
57.040000;1.019605e+00
57.050000;1.049157e+00
57.060000;1.115927e+00
57.070000;1.199787e+00
