39.980000;8.660495e-01
39.990000;8.147458e-01
40.000000;7.047031e-01
40.010000;6.436132e-01
40.020000;8.100561e-01
40.030000;1.084719e+00
40.040000;1.258501e+00
40.050000;1.289139e+00
40.060000;1.272469e+00
40.070000;1.353732e+00
40.080000;1.329705e+00
40.090000;1.277516e+00
40.100000;1.270776e+00
40.110000;1.246375e+00
40.120000;1.272502e+00
40.130000;1.325283e+00
40.140000;1.396290e+00
40.150000;1.317763e+00
40.160000;1.184490e+00
40.170000;1.147267e+00
40.180000;1.152007e+00
40.190000;1.102763e+00
40.200000;1.035115e+00
40.210000;1.102030e+00
40.220000;1.170173e+00
40.230000;1.185041e+00
40.240000;1.178935e+00
40.250000;1.147942e+00
40.260000;1.120025e+00
40.270000;1.110504e+00
40.280000;1.107997e+00
40.290000;1.106818e+00
40.300000;1.125462e+00
40.310000;1.174718e+00
40.320000;1.196328e+00
40.330000;1.181005e+00
40.340000;1.164848e+00
40.350000;1.174187e+00
40.360000;1.196328e+00
40.370000;1.204993e+00
40.380000;1.189076e+00
40.390000;1.151549e+00
40.400000;1.093511e+00
40.410000;1.038406e+00
40.420000;9.705750e-01
40.430000;8.478591e-01
40.440000;7.823232e-01
40.450000;8.011345e-01
40.460000;8.353128e-01
40.470000;8.073674e-01
40.480000;7.143939e-01
40.490000;6.323954e-01
40.500000;6.217192e-01
40.510000;6.914396e-01
40.520000;7.550242e-01
40.530000;7.772188e-01
40.540000;7.934579e-01
40.550000;8.446259e-01
40.560000;8.774679e-01
40.570000;8.908201e-01
40.580000;8.859878e-01
40.590000;8.604049e-01
40.600000;8.810245e-01
40.610000;9.009264e-01
40.620000;8.876529e-01
40.630000;9.262286e-01
40.640000;9.982117e-01
40.650000;1.003031e+00
40.660000;9.756780e-01
40.670000;9.374804e-01
40.680000;8.823358e-01
40.690000;6.489805e-01
40.700000;5.515611e-01
40.710000;6.796899e-01
40.720000;8.048939e-01
40.730000;8.952451e-01
40.740000;9.291639e-01
40.750000;8.776364e-01
40.760000;8.020338e-01
40.770000;7.821062e-01
40.780000;7.429401e-01
40.790000;6.892452e-01
40.800000;7.292714e-01
40.810000;8.905155e-01
40.820000;8.792646e-01
40.830000;7.663695e-01
40.840000;6.381514e-01
40.850000;5.305387e-01
40.860000;5.692626e-01
40.870000;7.835960e-01
40.880000;8.145727e-01
40.890000;7.101306e-01
40.900000;6.372950e-01
40.910000;6.037214e-01
40.920000;5.048167e-01
40.930000;4.219657e-01
40.940000;3.880775e-01
40.950000;6.791047e-01
40.960000;8.882254e-01
40.970000;1.020621e+00
40.980000;1.117863e+00
40.990000;1.147488e+00
41.000000;1.146390e+00
41.010000;1.239074e+00
41.020000;1.293465e+00
41.030000;1.280520e+00
41.040000;1.300792e+00
41.050000;1.320086e+00
41.060000;1.303686e+00
41.070000;1.320021e+00
41.080000;1.108936e+00
41.090000;8.745461e-01
41.100000;8.436518e-01
41.110000;1.093706e+00
41.120000;1.151501e+00
41.130000;1.140121e+00
41.140000;1.245846e+00
41.150000;1.346847e+00
41.160000;1.349244e+00
41.170000;1.228828e+00
41.180000;1.056125e+00
41.190000;1.001331e+00
41.200000;1.143286e+00
41.210000;1.197840e+00
41.220000;1.278429e+00
41.230000;1.311862e+00
41.240000;1.270786e+00
41.250000;1.211689e+00
41.260000;1.172403e+00
41.270000;1.172222e+00
41.280000;1.166368e+00
41.290000;1.254369e+00
41.300000;1.328887e+00
41.310000;1.276432e+00
41.320000;1.212697e+00
41.330000;1.144087e+00
41.340000;1.129015e+00
41.350000;1.148460e+00
41.360000;1.129263e+00
41.370000;1.086992e+00
41.380000;1.049989e+00
41.390000;1.040538e+00
41.400000;1.045470e+00
41.410000;1.059668e+00
41.420000;1.049386e+00
41.430000;1.030870e+00
41.440000;1.022385e+00
41.450000;1.027208e+00
41.460000;1.039120e+00
41.470000;1.053308e+00
41.480000;1.068280e+00
41.490000;1.092306e+00
41.500000;1.131814e+00
41.510000;1.173488e+00
41.520000;1.178766e+00
41.530000;1.171898e+00
41.540000;1.102613e+00
41.550000;1.048271e+00
41.560000;1.031407e+00
41.570000;1.073190e+00
41.580000;1.092432e+00
41.590000;1.082786e+00
41.600000;1.021065e+00
41.610000;9.098415e-01
41.620000;8.075901e-01
41.630000;7.150608e-01
41.640000;7.092133e-01
41.650000;7.072719e-01
41.660000;6.887510e-01
41.670000;6.885150e-01
41.680000;7.146126e-01
41.690000;7.516435e-01
41.700000;7.337893e-01
41.710000;6.749286e-01
41.720000;5.598594e-01
41.730000;4.002566e-01
41.740000;3.507816e-01
41.750000;3.949163e-01
41.760000;3.437688e-01
41.770000;2.256871e-01
41.780000;1.303460e-01
41.790000;6.513305e-02
41.800000;4.180643e-02
41.810000;1.085919e-01
41.820000;2.449769e-01
41.830000;3.920252e-01
41.840000;5.073738e-01
41.850000;5.910259e-01
41.860000;6.398540e-01
41.870000;7.007407e-01
41.880000;8.733407e-01
41.890000;1.039585e+00
41.900000;1.136326e+00
41.910000;1.166437e+00
41.920000;1.181074e+00
41.930000;1.132866e+00
41.940000;1.065258e+00
41.950000;1.021781e+00
41.960000;1.002936e+00
41.970000;1.019777e+00
41.980000;1.052686e+00
41.990000;1.107481e+00
42.000000;1.174520e+00
42.010000;1.175359e+00
42.020000;1.166561e+00
42.030000;1.169381e+00
42.040000;1.148075e+00
42.050000;1.115305e+00
42.060000;1.121189e+00
42.070000;1.154791e+00
42.080000;1.153113e+00
42.090000;1.136156e+00
42.100000;1.124268e+00
42.110000;1.125621e+00
42.120000;1.172728e+00
42.130000;1.171253e+00
42.140000;1.118367e+00
42.150000;1.063452e+00
42.160000;1.045638e+00
42.170000;1.034869e+00
42.180000;1.053569e+00
42.190000;9.102968e-01
42.200000;8.006915e-01
42.210000;1.011223e+00
42.220000;1.115268e+00
42.230000;1.186102e+00
42.240000;1.125030e+00
42.250000;1.070300e+00
42.260000;9.329043e-01
42.270000;8.157173e-01
42.280000;7.983773e-01
42.290000;7.679474e-01
42.300000;6.983731e-01
42.310000;6.439067e-01
42.320000;6.414749e-01
42.330000;6.962647e-01
42.340000;7.337067e-01
42.350000;6.548623e-01
42.360000;5.523930e-01
42.370000;5.642042e-01
42.380000;6.824198e-01
42.390000;7.195057e-01
42.400000;6.408589e-01
42.410000;5.312247e-01
42.420000;4.423243e-01
42.430000;3.496037e-01
42.440000;2.547867e-01
42.450000;1.940870e-01
42.460000;1.120102e-01
42.470000;3.642478e-01
42.480000;5.841714e-01
42.490000;7.937862e-01
42.500000;9.774106e-01
42.510000;1.137023e+00
42.520000;1.167648e+00
42.530000;1.019428e+00
42.540000;8.733612e-01
42.550000;9.201542e-01
42.560000;1.011070e+00
42.570000;9.278497e-01
42.580000;9.289939e-01
42.590000;9.039695e-01
42.600000;8.963090e-01
42.610000;8.514759e-01
42.620000;8.075776e-01
42.630000;8.477150e-01
42.640000;7.675702e-01
42.650000;6.740268e-01
42.660000;5.710791e-01
42.670000;5.937204e-01
42.680000;7.325110e-01
42.690000;8.935179e-01
42.700000;9.695601e-01
42.710000;1.064189e+00
42.720000;1.126463e+00
42.730000;1.113950e+00
42.740000;1.124695e+00
42.750000;1.176964e+00
42.760000;1.214338e+00
42.770000;1.195985e+00
42.780000;1.164494e+00
42.790000;1.174063e+00
42.800000;1.199111e+00
42.810000;1.215620e+00
42.820000;1.131565e+00
42.830000;9.572806e-01
42.840000;8.672745e-01
42.850000;9.990263e-01
42.860000;1.067879e+00
42.870000;9.232208e-01
42.880000;9.968968e-01
42.890000;1.181152e+00
42.900000;1.252201e+00
42.910000;1.281308e+00
42.920000;1.246602e+00
42.930000;1.277396e+00
42.940000;1.327296e+00
42.950000;1.218771e+00
42.960000;1.060127e+00
42.970000;8.377956e-01
42.980000;7.652041e-01
42.990000;9.103766e-01
43.000000;1.093823e+00
43.010000;1.135790e+00
43.020000;1.020337e+00
43.030000;9.918844e-01
43.040000;1.054798e+00
43.050000;1.120739e+00
43.060000;1.116285e+00
43.070000;1.137368e+00
43.080000;1.225796e+00
43.090000;1.300444e+00
43.100000;1.302131e+00
43.110000;1.249562e+00
43.120000;1.189879e+00
43.130000;1.194777e+00
43.140000;1.190508e+00
43.150000;1.179499e+00
43.160000;1.141394e+00
43.170000;1.114871e+00
43.180000;1.106926e+00
43.190000;1.100900e+00
43.200000;1.123358e+00
43.210000;1.145057e+00
43.220000;1.112170e+00
43.230000;1.053117e+00
43.240000;9.618994e-01
43.250000;8.111295e-01
43.260000;7.430376e-01
43.270000;7.454297e-01
43.280000;7.813469e-01
43.290000;8.345714e-01
43.300000;8.804634e-01
43.310000;9.018420e-01
43.320000;8.283799e-01
43.330000;7.629539e-01
43.340000;7.819083e-01
43.350000;7.718294e-01
43.360000;7.517382e-01
43.370000;6.188101e-01
43.380000;4.542204e-01
43.390000;4.001844e-01
43.400000;3.066885e-01
43.410000;1.936311e-01
43.420000;1.119563e-01
43.430000;1.150540e-01
43.440000;1.318483e-01
43.450000;1.333804e-01
43.460000;9.878283e-02
43.470000;5.889850e-02
43.480000;4.227892e-02
43.490000;4.246137e-02
43.500000;2.084968e-02
43.510000;4.831773e-02
43.520000;1.212710e-01
43.530000;1.541138e-01
43.540000;1.954621e-01
43.550000;2.516643e-01
43.560000;3.016625e-01
43.570000;3.403285e-01
43.580000;3.195305e-01
43.590000;2.512642e-01
43.600000;2.176150e-01
43.610000;2.280705e-01
43.620000;2.380913e-01
43.630000;2.480279e-01
43.640000;2.770879e-01
43.650000;2.992730e-01
43.660000;2.974652e-01
43.670000;2.977655e-01
43.680000;3.141700e-01
43.690000;3.701304e-01
43.700000;4.112834e-01
43.710000;4.075258e-01
43.720000;3.883575e-01
43.730000;3.775067e-01
43.740000;3.807244e-01
43.750000;3.796805e-01
43.760000;3.668360e-01
43.770000;3.421415e-01
43.780000;3.205872e-01
43.790000;3.365442e-01
43.800000;3.980658e-01
43.810000;4.526763e-01
43.820000;4.693679e-01
43.830000;4.436517e-01
43.840000;3.899405e-01
43.850000;3.694444e-01
43.860000;3.547297e-01
43.870000;3.289221e-01
43.880000;2.908785e-01
43.890000;2.370052e-01
43.900000;1.387990e-01
43.910000;4.553867e-02
43.920000;-3.606890e-03
43.930000;-2.630165e-02
43.940000;-6.290206e-02
43.950000;-1.238997e-01
43.960000;-1.662429e-01
43.970000;-1.716931e-01
43.980000;-1.222611e-01
43.990000;-2.618995e-02
44.000000;4.694304e-02
44.010000;1.841357e-01
44.020000;4.253500e-01
44.030000;6.179033e-01
44.040000;6.961381e-01
44.050000;6.412792e-01
44.060000;6.949084e-01
44.070000;8.202212e-01
44.080000;9.037983e-01
44.090000;9.683101e-01
44.100000;9.234616e-01
44.110000;8.154894e-01
44.120000;6.622703e-01
44.130000;6.242576e-01
44.140000;6.666734e-01
44.150000;6.870104e-01
44.160000;7.326173e-01
44.170000;8.896801e-01
44.180000;1.083350e+00
44.190000;1.230768e+00
44.200000;1.331650e+00
44.210000;1.289136e+00
44.220000;1.238505e+00
44.230000;1.184003e+00
44.240000;1.123556e+00
44.250000;1.114167e+00
44.260000;1.195228e+00
44.270000;1.238684e+00
44.280000;1.125252e+00
44.290000;1.195752e+00
44.300000;1.155413e+00
44.310000;1.008121e+00
44.320000;8.244200e-01
44.330000;7.848443e-01
44.340000;7.166565e-01
44.350000;6.940207e-01
44.360000;7.164005e-01
44.370000;7.130595e-01
44.380000;7.114927e-01
44.390000;6.909109e-01
44.400000;6.363486e-01
44.410000;6.110853e-01
44.420000;7.732831e-01
44.430000;9.255916e-01
44.440000;9.797997e-01
44.450000;1.130866e+00
44.460000;1.325633e+00
44.470000;1.388231e+00
44.480000;1.308294e+00
44.490000;1.180988e+00
44.500000;1.171835e+00
44.510000;1.090355e+00
44.520000;1.059738e+00
44.530000;1.185588e+00
44.540000;1.178593e+00
44.550000;1.038191e+00
44.560000;9.449299e-01
44.570000;8.649110e-01
44.580000;8.404827e-01
44.590000;8.751054e-01
44.600000;7.583088e-01
44.610000;6.562513e-01
44.620000;6.487740e-01
44.630000;9.094608e-01
44.640000;1.144097e+00
44.650000;1.157573e+00
44.660000;1.137895e+00
44.670000;1.163390e+00
44.680000;1.162675e+00
44.690000;1.152981e+00
44.700000;1.233366e+00
44.710000;1.260604e+00
44.720000;1.248973e+00
44.730000;1.259096e+00
44.740000;1.306913e+00
44.750000;1.274447e+00
44.760000;1.251034e+00
44.770000;1.337678e+00
44.780000;1.372624e+00
44.790000;1.300811e+00
44.800000;1.308538e+00
44.810000;1.274007e+00
44.820000;1.039495e+00
44.830000;7.625023e-01
44.840000;9.705318e-01
44.850000;1.207778e+00
44.860000;1.334294e+00
44.870000;1.388348e+00
44.880000;1.314737e+00
44.890000;1.217027e+00
44.900000;1.220469e+00
44.910000;1.251691e+00
44.920000;1.270094e+00
44.930000;1.277255e+00
44.940000;1.294121e+00
44.950000;1.310993e+00
44.960000;1.311872e+00
44.970000;1.333737e+00
44.980000;1.342118e+00
44.990000;1.367512e+00
45.000000;1.361646e+00
45.010000;1.259927e+00
45.020000;1.166759e+00
45.030000;1.096929e+00
45.040000;1.062176e+00
45.050000;1.139499e+00
45.060000;1.193199e+00
45.070000;1.111746e+00
45.080000;1.006500e+00
45.090000;8.506371e-01
45.100000;7.371832e-01
45.110000;6.366584e-01
45.120000;6.033829e-01
45.130000;6.268704e-01
45.140000;5.805997e-01
45.150000;4.670502e-01
45.160000;2.897871e-01
45.170000;2.206180e-01
45.180000;3.378066e-01
45.190000;5.860336e-01
45.200000;8.026059e-01
45.210000;9.248895e-01
45.220000;1.035202e+00
45.230000;1.162109e+00
45.240000;1.214877e+00
45.250000;1.174319e+00
45.260000;1.136797e+00
45.270000;1.095000e+00
45.280000;1.050587e+00
45.290000;1.036084e+00
45.300000;1.009872e+00
45.310000;1.012733e+00
45.320000;1.066411e+00
45.330000;1.118889e+00
45.340000;1.140971e+00
45.350000;1.124673e+00
45.360000;1.094238e+00
45.370000;1.080439e+00
45.380000;1.073557e+00
45.390000;1.061921e+00
45.400000;1.029198e+00
45.410000;9.845337e-01
45.420000;1.014419e+00
45.430000;1.061182e+00
45.440000;1.080176e+00
45.450000;1.086978e+00
45.460000;1.058349e+00
45.470000;9.810299e-01
45.480000;8.738204e-01
45.490000;6.954634e-01
45.500000;4.901600e-01
45.510000;4.150771e-01
45.520000;4.967728e-01
45.530000;6.211833e-01
45.540000;7.163442e-01
45.550000;8.140945e-01
45.560000;8.181794e-01
45.570000;7.645078e-01
45.580000;7.419913e-01
45.590000;7.540739e-01
45.600000;7.315490e-01
45.610000;7.188922e-01
45.620000;7.568029e-01
45.630000;8.173207e-01
45.640000;8.293076e-01
45.650000;8.020300e-01
45.660000;8.015559e-01
45.670000;8.232074e-01
45.680000;8.495528e-01
45.690000;8.671667e-01
45.700000;8.832864e-01
45.710000;9.281142e-01
45.720000;9.576229e-01
45.730000;1.003581e+00
45.740000;1.033327e+00
45.750000;9.702094e-01
45.760000;9.595228e-01
45.770000;1.092186e+00
45.780000;1.208485e+00
45.790000;1.222546e+00
45.800000;1.179788e+00
45.810000;1.089304e+00
45.820000;1.018236e+00
45.830000;1.033992e+00
45.840000;1.046242e+00
45.850000;1.030118e+00
45.860000;9.693505e-01
45.870000;8.776887e-01
45.880000;8.191753e-01
45.890000;7.974781e-01
45.900000;7.823828e-01
45.910000;7.794904e-01
45.920000;7.655681e-01
45.930000;7.256697e-01
45.940000;8.012053e-01
45.950000;9.262604e-01
45.960000;9.779709e-01
45.970000;8.614960e-01
45.980000;6.821202e-01
45.990000;6.450415e-01
46.000000;7.008765e-01
46.010000;8.177304e-01
46.020000;9.288934e-01
46.030000;8.680186e-01
46.040000;7.440144e-01
46.050000;7.468401e-01
46.060000;9.307419e-01
46.070000;1.031665e+00
46.080000;1.002600e+00
46.090000;9.920411e-01
46.100000;1.033863e+00
46.110000;1.086531e+00
46.120000;1.103222e+00
46.130000;1.108380e+00
46.140000;1.091227e+00
46.150000;1.055201e+00
46.160000;1.056685e+00
46.170000;1.077197e+00
46.180000;1.082709e+00
46.190000;1.094822e+00
46.200000;1.133130e+00
46.210000;1.136763e+00
46.220000;1.109542e+00
46.230000;8.702214e-01
46.240000;6.993694e-01
46.250000;6.485584e-01
46.260000;7.444019e-01
46.270000;8.951238e-01
46.280000;9.853314e-01
46.290000;1.037264e+00
46.300000;1.057105e+00
46.310000;1.026549e+00
46.320000;9.856135e-01
46.330000;1.204323e+00
46.340000;1.188529e+00
46.350000;1.118236e+00
46.360000;1.156735e+00
46.370000;1.235071e+00
46.380000;1.278558e+00
46.390000;1.300550e+00
46.400000;1.287653e+00
46.410000;1.269414e+00
46.420000;1.224964e+00
46.430000;1.170936e+00
46.440000;1.145815e+00
46.450000;1.121383e+00
46.460000;1.082884e+00
46.470000;1.062735e+00
46.480000;1.037865e+00
46.490000;1.013158e+00
46.500000;9.867275e-01
46.510000;9.906106e-01
46.520000;9.919410e-01
46.530000;9.960825e-01
46.540000;1.032228e+00
46.550000;1.041515e+00
46.560000;1.023671e+00
46.570000;1.025238e+00
46.580000;1.048770e+00
46.590000;1.063944e+00
46.600000;1.081155e+00
46.610000;1.070540e+00
46.620000;1.071944e+00
46.630000;1.053925e+00
46.640000;1.036584e+00
46.650000;9.080776e-01
46.660000;6.390932e-01
46.670000;3.881465e-01
46.680000;3.259213e-01
46.690000;4.210983e-01
46.700000;5.553120e-01
46.710000;6.332441e-01
46.720000;6.182983e-01
46.730000;5.172380e-01
46.740000;3.353374e-01
46.750000;4.364949e-01
46.760000;6.704991e-01
46.770000;7.539376e-01
46.780000;6.922824e-01
46.790000;6.597888e-01
46.800000;7.824966e-01
46.810000;7.292476e-01
46.820000;6.271037e-01
46.830000;5.620599e-01
46.840000;5.511485e-01
46.850000;5.547854e-01
46.860000;5.494469e-01
46.870000;5.719758e-01
46.880000;5.544971e-01
46.890000;4.976118e-01
46.900000;4.275641e-01
46.910000;3.799239e-01
46.920000;4.269190e-01
46.930000;4.780953e-01
46.940000;4.601459e-01
46.950000;4.217621e-01
46.960000;3.900995e-01
46.970000;3.755591e-01
46.980000;3.802764e-01
46.990000;3.492475e-01
47.000000;3.091813e-01
47.010000;2.828136e-01
47.020000;2.627691e-01
47.030000;2.691354e-01
47.040000;2.726105e-01
47.050000;3.364632e-01
47.060000;4.333605e-01
47.070000;4.666781e-01
47.080000;4.585693e-01
47.090000;4.391194e-01
47.100000;4.074993e-01
47.110000;4.108635e-01
47.120000;4.303139e-01
47.130000;4.456667e-01
47.140000;4.182439e-01
47.150000;3.642330e-01
47.160000;3.476359e-01
47.170000;3.283415e-01
47.180000;3.056166e-01
47.190000;3.127871e-01
47.200000;3.064148e-01
47.210000;3.287277e-01
47.220000;3.409932e-01
47.230000;3.554108e-01
47.240000;3.605250e-01
47.250000;3.161409e-01
47.260000;2.011477e-01
47.270000;9.767902e-02
47.280000;9.188342e-02
47.290000;1.489282e-01
47.300000;1.395852e-01
47.310000;8.278217e-02
47.320000;1.740592e-01
47.330000;3.369057e-01
47.340000;4.235001e-01
47.350000;4.050544e-01
47.360000;4.342154e-01
47.370000;6.804807e-01
47.380000;1.076605e+00
47.390000;1.283982e+00
47.400000;1.342654e+00
47.410000;1.285900e+00
47.420000;1.205055e+00
47.430000;1.229252e+00
47.440000;1.223525e+00
47.450000;1.113583e+00
47.460000;9.595834e-01
47.470000;8.611683e-01
47.480000;8.200411e-01
47.490000;8.677275e-01
47.500000;8.788615e-01
47.510000;8.349656e-01
47.520000;7.861728e-01
47.530000;8.021575e-01
47.540000;9.189752e-01
47.550000;9.721481e-01
47.560000;1.004936e+00
47.570000;1.051830e+00
47.580000;1.045863e+00
47.590000;9.994570e-01
47.600000;1.031183e+00
47.610000;1.086746e+00
47.620000;1.151459e+00
47.630000;1.152758e+00
47.640000;1.173451e+00
47.650000;1.200406e+00
47.660000;1.205242e+00
47.670000;1.192583e+00
47.680000;1.105512e+00
47.690000;1.076021e+00
47.700000;1.102865e+00
47.710000;1.146438e+00
47.720000;1.164914e+00
47.730000;1.169652e+00
47.740000;1.158107e+00
47.750000;1.161810e+00
47.760000;1.166065e+00
47.770000;1.120283e+00
47.780000;1.047247e+00
47.790000;1.018510e+00
47.800000;1.083086e+00
47.810000;1.130558e+00
47.820000;1.205093e+00
47.830000;1.389192e+00
47.840000;1.403630e+00
47.850000;1.228150e+00
47.860000;1.079993e+00
47.870000;1.146063e+00
47.880000;1.157724e+00
47.890000;1.113329e+00
47.900000;1.177528e+00
47.910000;1.263276e+00
47.920000;1.229860e+00
47.930000;1.242041e+00
47.940000;1.370259e+00
47.950000;1.440090e+00
47.960000;1.431761e+00
47.970000;1.371886e+00
47.980000;1.268498e+00
47.990000;1.184507e+00
48.000000;1.143929e+00
48.010000;1.238982e+00
48.020000;1.354820e+00
48.030000;1.332519e+00
48.040000;1.101435e+00
48.050000;1.062267e+00
48.060000;1.259862e+00
48.070000;1.210873e+00
48.080000;1.221793e+00
48.090000;1.244316e+00
48.100000;1.199285e+00
48.110000;1.194890e+00
48.120000;1.228036e+00
48.130000;1.230358e+00
48.140000;1.187440e+00
48.150000;1.135603e+00
48.160000;1.108724e+00
48.170000;1.085679e+00
48.180000;1.061852e+00
48.190000;1.051590e+00
48.200000;1.050340e+00
48.210000;1.042025e+00
48.220000;1.029421e+00
48.230000;1.014518e+00
48.240000;9.998156e-01
48.250000;9.897941e-01
48.260000;9.835773e-01
48.270000;9.720705e-01
48.280000;9.677322e-01
48.290000;9.607059e-01
48.300000;9.537922e-01
48.310000;9.560798e-01
48.320000;9.830754e-01
48.330000;8.291839e-01
48.340000;6.061757e-01
48.350000;4.043180e-01
48.360000;2.736206e-01
48.370000;1.804070e-01
48.380000;1.492620e-01
48.390000;1.362148e-01
48.400000;1.146625e-01
48.410000;8.046380e-02
48.420000;6.193900e-02
48.430000;7.240394e-02
48.440000;1.579186e-01
48.450000;3.138586e-01
48.460000;3.479495e-01
48.470000;2.224969e-01
48.480000;2.409552e-02
48.490000;-8.854198e-02
48.500000;-8.918729e-02
48.510000;-4.724619e-02
48.520000;9.027533e-03
48.530000;3.301897e-02
48.540000;-6.504244e-03
48.550000;-1.199266e-01
48.560000;-2.354960e-01
48.570000;-3.207114e-01
48.580000;-3.136065e-01
48.590000;-2.764371e-01
48.600000;-2.446273e-01
48.610000;-2.505526e-01
48.620000;-2.536032e-01
48.630000;-1.974650e-01
48.640000;-1.265777e-01
48.650000;-6.636391e-02
48.660000;4.916000e-02
48.670000;2.213527e-01
48.680000;3.841543e-01
48.690000;3.726119e-01
48.700000;3.641087e-01
48.710000;2.636734e-01
48.720000;8.219298e-02
48.730000;-5.247531e-02
48.740000;-6.163541e-02
48.750000;-7.825132e-02
48.760000;-1.574612e-01
48.770000;-1.772031e-01
48.780000;-1.419144e-01
48.790000;-9.576710e-02
48.800000;-6.028321e-03
48.810000;1.418606e-01
48.820000;3.465109e-01
48.830000;5.310586e-01
48.840000;6.275237e-01
48.850000;6.604362e-01
48.860000;6.718507e-01
48.870000;7.359338e-01
48.880000;8.104287e-01
48.890000;8.168387e-01
48.900000;7.848995e-01
48.910000;7.554062e-01
48.920000;7.655101e-01
48.930000;7.499868e-01
48.940000;7.053670e-01
48.950000;6.684702e-01
48.960000;6.431586e-01
48.970000;5.798494e-01
48.980000;4.749514e-01
48.990000;3.511178e-01
49.000000;2.389547e-01
49.010000;1.675523e-01
49.020000;1.841276e-01
49.030000;1.783226e-01
49.040000;1.097151e-01
49.050000;5.773846e-02
49.060000;6.512850e-02
49.070000;1.229774e-01
49.080000;1.423650e-01
49.090000;8.968333e-02
49.100000;7.445719e-02
49.110000;1.252104e-01
49.120000;2.673635e-01
49.130000;4.316126e-01
49.140000;5.614563e-01
49.150000;6.798976e-01
49.160000;8.250337e-01
49.170000;9.494447e-01
49.180000;1.056079e+00
49.190000;1.122674e+00
49.200000;1.172727e+00
49.210000;1.236909e+00
49.220000;1.247291e+00
49.230000;1.190015e+00
49.240000;1.087785e+00
49.250000;9.744076e-01
49.260000;9.212452e-01
49.270000;9.243765e-01
49.280000;9.280261e-01
49.290000;8.225871e-01
49.300000;6.302423e-01
49.310000;5.004686e-01
49.320000;5.181795e-01
49.330000;5.432603e-01
49.340000;5.505739e-01
49.350000;6.049083e-01
49.360000;6.684591e-01
49.370000;6.447397e-01
49.380000;5.661075e-01
49.390000;4.611545e-01
49.400000;3.753119e-01
49.410000;2.822034e-01
49.420000;1.642805e-01
49.430000;5.126335e-02
49.440000;-6.394629e-02
49.450000;-1.981575e-01
49.460000;-2.907852e-01
49.470000;-3.508154e-01
49.480000;-3.882971e-01
49.490000;-3.595930e-01
49.500000;-2.825461e-01
49.510000;-1.985154e-01
49.520000;-1.539630e-01
49.530000;-1.327854e-01
49.540000;-1.000602e-01
49.550000;-4.950354e-02
49.560000;-4.765341e-02
49.570000;-8.485472e-02
49.580000;-1.312624e-01
49.590000;-2.045858e-01
49.600000;-2.695795e-01
49.610000;-2.868691e-01
49.620000;-2.678742e-01
49.630000;-2.625833e-01
49.640000;-2.246850e-01
49.650000;-1.927051e-01
49.660000;-2.711150e-01
49.670000;-4.031493e-01
49.680000;-4.580021e-01
49.690000;-4.095964e-01
49.700000;-3.969018e-01
49.710000;-4.851283e-01
49.720000;-6.157119e-01
49.730000;-6.880106e-01
49.740000;-7.147677e-01
49.750000;-7.383139e-01
49.760000;-7.240047e-01
49.770000;-6.516286e-01
49.780000;-2.169179e-01
49.790000;5.680428e-01
49.800000;9.847558e-01
49.810000;1.143450e+00
49.820000;1.217428e+00
49.830000;1.221037e+00
49.840000;1.193529e+00
49.850000;1.264722e+00
49.860000;1.346894e+00
49.870000;1.408412e+00
49.880000;1.353570e+00
49.890000;1.246175e+00
49.900000;1.138274e+00
49.910000;1.152192e+00
49.920000;1.181314e+00
49.930000;1.189404e+00
49.940000;1.204181e+00
49.950000;1.237634e+00
49.960000;1.255410e+00
49.970000;1.244044e+00
49.980000;1.201858e+00
49.990000;1.193807e+00
50.000000;1.203435e+00
50.010000;1.190045e+00
50.020000;1.179885e+00
50.030000;1.175480e+00
50.040000;1.198074e+00
50.050000;1.232363e+00
50.060000;1.217484e+00
50.070000;1.172332e+00
50.080000;1.162348e+00
50.090000;1.203380e+00
50.100000;1.162324e+00
50.110000;1.127775e+00
50.120000;1.161415e+00
50.130000;1.171211e+00
50.140000;1.109304e+00
50.150000;7.767408e-01
50.160000;4.293826e-01
50.170000;3.654432e-01
50.180000;6.032196e-01
50.190000;7.175943e-01
50.200000;7.390085e-01
50.210000;7.370429e-01
50.220000;7.895402e-01
50.230000;9.345546e-01
50.240000;9.876419e-01
50.250000;1.027854e+00
50.260000;1.094549e+00
50.270000;1.117097e+00
50.280000;1.037591e+00
50.290000;9.797455e-01
50.300000;1.001020e+00
50.310000;1.013606e+00
50.320000;1.025205e+00
50.330000;1.016708e+00
50.340000;1.018160e+00
50.350000;1.082519e+00
50.360000;1.114969e+00
50.370000;1.095295e+00
50.380000;1.078900e+00
50.390000;1.061031e+00
50.400000;1.014063e+00
50.410000;9.745892e-01
50.420000;9.657334e-01
50.430000;9.486917e-01
50.440000;9.101123e-01
50.450000;8.902364e-01
50.460000;9.026856e-01
50.470000;9.875315e-01
50.480000;1.077590e+00
50.490000;1.058582e+00
50.500000;1.000608e+00
50.510000;9.864347e-01
50.520000;1.013392e+00
50.530000;1.001512e+00
50.540000;1.002945e+00
50.550000;1.058473e+00
50.560000;1.113951e+00
50.570000;1.132975e+00
50.580000;1.155224e+00
50.590000;1.221317e+00
50.600000;1.251505e+00
50.610000;1.288889e+00
50.620000;1.251284e+00
50.630000;1.195769e+00
50.640000;1.167221e+00
50.650000;1.177806e+00
50.660000;1.130495e+00
50.670000;1.058230e+00
50.680000;1.010565e+00
