58.310000;-9.917515e-02
58.320000;-2.063560e-01
58.330000;-2.766973e-01
58.340000;-3.010955e-01
58.350000;-3.414223e-01
58.360000;-4.096969e-01
58.370000;-5.310147e-01
58.380000;-6.279123e-01
58.390000;-6.780485e-01
58.400000;-6.873653e-01
58.410000;-6.513900e-01
58.420000;-5.430084e-01
58.430000;-4.821450e-01
58.440000;-5.144124e-01
58.450000;-5.933399e-01
58.460000;-5.942561e-01
58.470000;-5.874649e-01
58.480000;-6.277925e-01
58.490000;-6.833984e-01
58.500000;-7.024779e-01
58.510000;-6.942849e-01
58.520000;-6.912423e-01
58.530000;-7.137116e-01
58.540000;-7.351478e-01
58.550000;-7.218073e-01
58.560000;-6.917611e-01
58.570000;-6.101141e-01
58.580000;-5.602245e-01
58.590000;-5.863880e-01
58.600000;-6.323559e-01
58.610000;-6.785554e-01
58.620000;-6.922139e-01
58.630000;-6.964514e-01
58.640000;-7.185462e-01
58.650000;-7.653745e-01
58.660000;-7.980718e-01
58.670000;-7.902103e-01
58.680000;-7.612520e-01
58.690000;-7.173163e-01
58.700000;-6.546674e-01
58.710000;-6.345448e-01
58.720000;-6.518471e-01
58.730000;-6.828763e-01
58.740000;-7.252532e-01
58.750000;-7.477291e-01
58.760000;-7.739826e-01
58.770000;-7.916417e-01
58.780000;-7.850829e-01
58.790000;-7.867060e-01
58.800000;-7.744284e-01
58.810000;-7.499081e-01
58.820000;-7.571697e-01
58.830000;-7.694736e-01
58.840000;-7.935119e-01
58.850000;-7.949384e-01
58.860000;-7.542731e-01
58.870000;-7.122720e-01
58.880000;-7.279375e-01
58.890000;-7.922023e-01
58.900000;-8.511672e-01
58.910000;-8.410082e-01
58.920000;-8.066766e-01
58.930000;-7.985702e-01
58.940000;-8.062807e-01
58.950000;-8.180945e-01
58.960000;-8.090235e-01
58.970000;-7.950088e-01
58.980000;-7.726046e-01
58.990000;-7.640516e-01
59.000000;-7.368807e-01
59.010000;-6.821952e-01
59.020000;-6.424782e-01
59.030000;-6.404334e-01
59.040000;-6.773951e-01
59.050000;-7.471302e-01
59.060000;-7.961361e-01
59.070000;-8.407956e-01
59.080000;-8.433049e-01
59.090000;-8.191010e-01
59.100000;-8.007306e-01
59.110000;-8.220373e-01
59.120000;-7.968190e-01
59.130000;-7.708510e-01
59.140000;-7.583825e-01
59.150000;-7.536956e-01
59.160000;-7.945577e-01
59.170000;-7.828084e-01
59.180000;-7.607257e-01
59.190000;-7.731355e-01
59.200000;-8.065683e-01
59.210000;-8.090222e-01
59.220000;-7.854223e-01
59.230000;-7.894188e-01
59.240000;-8.057947e-01
59.250000;-8.255356e-01
59.260000;-8.297252e-01
59.270000;-8.172951e-01
59.280000;-8.420264e-01
59.290000;-9.020412e-01
59.300000;-9.539356e-01
59.310000;-9.700074e-01
59.320000;-9.299256e-01
59.330000;-8.801175e-01
59.340000;-8.212120e-01
59.350000;-8.020781e-01
59.360000;-8.215102e-01
59.370000;-8.488714e-01
59.380000;-8.191923e-01
59.390000;-7.346675e-01
59.400000;-6.732923e-01
59.410000;-6.645284e-01
59.420000;-7.064564e-01
59.430000;-7.448059e-01
59.440000;-7.478920e-01
59.450000;-7.463891e-01
59.460000;-7.482140e-01
59.470000;-7.624597e-01
59.480000;-7.793837e-01
59.490000;-7.909541e-01
59.500000;-8.010894e-01
59.510000;-7.961317e-01
59.520000;-7.834408e-01
59.530000;-7.734205e-01
59.540000;-7.192706e-01
59.550000;-6.791109e-01
59.560000;-7.165707e-01
59.570000;-7.613996e-01
59.580000;-7.788808e-01
59.590000;-8.079299e-01
59.600000;-8.496144e-01
59.610000;-8.804517e-01
59.620000;-8.850758e-01
59.630000;-9.028542e-01
59.640000;-8.954825e-01
59.650000;-8.795653e-01
59.660000;-8.802538e-01
59.670000;-8.744174e-01
59.680000;-8.649695e-01
59.690000;-8.593433e-01
59.700000;-8.463459e-01
59.710000;-8.079180e-01
59.720000;-7.728996e-01
59.730000;-7.854100e-01
59.740000;-7.892091e-01
59.750000;-7.651398e-01
59.760000;-7.584013e-01
59.770000;-7.688904e-01
59.780000;-7.892747e-01
59.790000;-7.802264e-01
59.800000;-8.083486e-01
59.810000;-8.522263e-01
59.820000;-8.884979e-01
59.830000;-8.829762e-01
59.840000;-8.258972e-01
59.850000;-7.954791e-01
59.860000;-8.064340e-01
59.870000;-8.309697e-01
59.880000;-8.464909e-01
59.890000;-8.287011e-01
59.900000;-8.002328e-01
59.910000;-7.592059e-01
59.920000;-7.023638e-01
59.930000;-6.810888e-01
59.940000;-7.288021e-01
59.950000;-7.782121e-01
59.960000;-7.824111e-01
59.970000;-7.523901e-01
59.980000;-7.413905e-01
59.990000;-7.442303e-01
60.000000;-7.600228e-01
60.010000;-7.519482e-01
60.020000;-7.192087e-01
60.030000;-6.934296e-01
60.040000;-6.903308e-01
60.050000;-6.978098e-01
60.060000;-7.320729e-01
60.070000;-7.273048e-01
60.080000;-7.326746e-01
60.090000;-7.437994e-01
60.100000;-7.215087e-01
60.110000;-7.346722e-01
60.120000;-7.667270e-01
60.130000;-7.718821e-01
60.140000;-7.836723e-01
60.150000;-7.853056e-01
60.160000;-7.693940e-01
60.170000;-7.906612e-01
60.180000;-8.128633e-01
60.190000;-7.947577e-01
60.200000;-7.699913e-01
60.210000;-7.468515e-01
60.220000;-7.474606e-01
60.230000;-7.700382e-01
60.240000;-7.859980e-01
60.250000;-8.176563e-01
60.260000;-8.371900e-01
60.270000;-8.357704e-01
60.280000;-8.325959e-01
60.290000;-8.275262e-01
60.300000;-8.235494e-01
60.310000;-7.926062e-01
60.320000;-7.584518e-01
60.330000;-7.186222e-01
60.340000;-7.099864e-01
60.350000;-7.066531e-01
60.360000;-7.543998e-01
60.370000;-8.280644e-01
60.380000;-8.251264e-01
60.390000;-7.459809e-01
60.400000;-6.631304e-01
60.410000;-6.605947e-01
60.420000;-7.209235e-01
60.430000;-7.490442e-01
60.440000;-7.453669e-01
60.450000;-7.188163e-01
60.460000;-7.066472e-01
60.470000;-7.259147e-01
60.480000;-7.503357e-01
60.490000;-7.512363e-01
60.500000;-7.427422e-01
60.510000;-7.539594e-01
60.520000;-7.631023e-01
60.530000;-7.266037e-01
60.540000;-6.749617e-01
60.550000;-6.292276e-01
60.560000;-6.010288e-01
60.570000;-6.549110e-01
60.580000;-6.972227e-01
60.590000;-7.208617e-01
60.600000;-7.541486e-01
60.610000;-8.057476e-01
60.620000;-7.963384e-01
60.630000;-7.284101e-01
60.640000;-7.075069e-01
60.650000;-7.339275e-01
60.660000;-7.475054e-01
60.670000;-7.438294e-01
60.680000;-7.351428e-01
60.690000;-7.136577e-01
60.700000;-7.418898e-01
60.710000;-8.012189e-01
60.720000;-8.080082e-01
60.730000;-8.174139e-01
60.740000;-8.734776e-01
60.750000;-9.153453e-01
60.760000;-8.373672e-01
60.770000;-7.249216e-01
60.780000;-6.596973e-01
60.790000;-6.662679e-01
60.800000;-6.951011e-01
60.810000;-7.244138e-01
60.820000;-7.468300e-01
60.830000;-6.379963e-01
60.840000;-4.769943e-01
60.850000;-4.931525e-01
60.860000;-6.372953e-01
60.870000;-7.026646e-01
60.880000;-6.891834e-01
60.890000;-6.579679e-01
60.900000;-6.584963e-01
60.910000;-6.712353e-01
60.920000;-6.862462e-01
60.930000;-7.397393e-01
60.940000;-8.107989e-01
60.950000;-8.942474e-01
60.960000;-9.632681e-01
60.970000;-9.522755e-01
60.980000;-9.023520e-01
60.990000;-8.402527e-01
61.000000;-8.001535e-01
61.010000;-7.975079e-01
61.020000;-8.445930e-01
61.030000;-9.057582e-01
61.040000;-9.293314e-01
61.050000;-9.410303e-01
61.060000;-9.590503e-01
61.070000;-9.592580e-01
61.080000;-8.937214e-01
61.090000;-8.241170e-01
61.100000;-7.602440e-01
61.110000;-6.308605e-01
61.120000;-4.735218e-01
61.130000;-3.612464e-01
61.140000;-1.757301e-01
61.150000;-3.492631e-02
61.160000;-2.124735e-02
61.170000;-1.167892e-02
61.180000;-2.448572e-02
61.190000;-6.550177e-02
61.200000;8.627759e-02
61.210000;5.375814e-01
61.220000;7.391793e-01
61.230000;7.227330e-01
61.240000;7.001760e-01
61.250000;7.383100e-01
61.260000;8.171633e-01
61.270000;8.727002e-01
61.280000;9.020680e-01
61.290000;9.681171e-01
61.300000;1.043568e+00
61.310000;1.089350e+00
61.320000;1.170844e+00
61.330000;1.203345e+00
61.340000;1.153892e+00
61.350000;1.070487e+00
61.360000;1.001472e+00
61.370000;9.498093e-01
61.380000;8.759271e-01
61.390000;8.185257e-01
61.400000;7.803087e-01
61.410000;7.628756e-01
61.420000;7.102301e-01
61.430000;6.585851e-01
61.440000;6.187360e-01
61.450000;7.013287e-01
61.460000;8.260105e-01
61.470000;8.849865e-01
61.480000;9.374341e-01
61.490000;9.947777e-01
61.500000;1.111517e+00
61.510000;1.236573e+00
61.520000;1.166545e+00
61.530000;1.031971e+00
61.540000;8.650889e-01
61.550000;6.849555e-01
61.560000;6.479384e-01
61.570000;6.872332e-01
61.580000;8.165855e-01
61.590000;9.375790e-01
61.600000;9.542585e-01
61.610000;1.007650e+00
61.620000;1.120821e+00
61.630000;1.228086e+00
61.640000;1.216819e+00
61.650000;1.059524e+00
61.660000;9.671376e-01
61.670000;8.878957e-01
61.680000;9.072850e-01
61.690000;1.063040e+00
61.700000;1.205970e+00
61.710000;1.185375e+00
61.720000;9.718525e-01
61.730000;7.166010e-01
61.740000;4.721858e-01
61.750000;3.089457e-01
61.760000;2.153024e-01
61.770000;3.416335e-01
61.780000;6.563885e-01
61.790000;9.308380e-01
61.800000;1.083829e+00
61.810000;1.165121e+00
61.820000;1.231694e+00
61.830000;1.211358e+00
61.840000;1.140872e+00
61.850000;1.092155e+00
61.860000;1.066435e+00
61.870000;1.179958e+00
61.880000;1.301867e+00
61.890000;1.340632e+00
61.900000;1.372935e+00
61.910000;1.369052e+00
61.920000;1.302352e+00
61.930000;1.181266e+00
61.940000;1.168176e+00
61.950000;1.144669e+00
61.960000;1.163499e+00
61.970000;1.215676e+00
61.980000;1.213478e+00
61.990000;1.199602e+00
62.000000;1.008676e+00
62.010000;7.841977e-01
62.020000;5.968261e-01
62.030000;4.876067e-01
62.040000;4.838471e-01
62.050000;4.998485e-01
62.060000;4.708510e-01
62.070000;3.868180e-01
62.080000;3.215945e-01
62.090000;2.656539e-01
62.100000;2.217005e-01
62.110000;2.573557e-01
62.120000;3.656933e-01
62.130000;4.555416e-01
62.140000;4.856845e-01
62.150000;4.735121e-01
62.160000;4.564700e-01
62.170000;5.725136e-01
62.180000;6.763992e-01
62.190000;6.922900e-01
62.200000;8.126041e-01
62.210000;9.658676e-01
62.220000;1.081983e+00
62.230000;1.058227e+00
62.240000;1.007699e+00
62.250000;1.006466e+00
62.260000;1.043464e+00
62.270000;1.054198e+00
62.280000;9.996222e-01
62.290000;9.262480e-01
62.300000;8.602259e-01
62.310000;8.460920e-01
62.320000;8.478687e-01
62.330000;8.895924e-01
62.340000;9.921719e-01
62.350000;1.061514e+00
62.360000;1.143657e+00
62.370000;1.146461e+00
62.380000;1.110655e+00
62.390000;1.092360e+00
62.400000;1.154073e+00
62.410000;1.070415e+00
62.420000;8.505735e-01
62.430000;7.421358e-01
62.440000;7.862771e-01
62.450000;8.986259e-01
62.460000;9.706020e-01
62.470000;9.906612e-01
62.480000;9.486367e-01
62.490000;8.973424e-01
62.500000;8.547487e-01
62.510000;7.808008e-01
62.520000;6.824776e-01
62.530000;6.126135e-01
62.540000;5.950791e-01
62.550000;5.633966e-01
62.560000;4.767409e-01
62.570000;4.204472e-01
62.580000;3.912833e-01
62.590000;3.606124e-01
62.600000;3.143726e-01
62.610000;2.413699e-01
62.620000;1.563325e-01
62.630000;9.558718e-02
62.640000;4.663983e-02
62.650000;1.627433e-02
62.660000;-1.175508e-02
62.670000;2.809061e-04
62.680000;-1.545473e-02
62.690000;-4.705384e-02
62.700000;-2.088656e-02
62.710000;-5.715004e-04
62.720000;3.472217e-02
62.730000;4.885602e-02
62.740000;9.020157e-02
62.750000;6.725622e-02
62.760000;9.337016e-03
62.770000;2.685764e-02
62.780000;2.125449e-02
62.790000;-3.945682e-02
62.800000;-7.746787e-02
62.810000;-6.194129e-02
62.820000;-4.302473e-02
62.830000;-3.831285e-02
62.840000;-1.121972e-01
62.850000;-1.818864e-01
62.860000;-1.987906e-01
62.870000;-1.802733e-01
62.880000;-1.522630e-01
62.890000;-1.424942e-01
62.900000;-1.699602e-01
62.910000;-2.165947e-01
62.920000;-2.772014e-01
62.930000;-3.740882e-01
62.940000;-4.062430e-01
62.950000;-3.605309e-01
62.960000;-2.998559e-01
62.970000;-2.430013e-01
62.980000;-2.174662e-01
62.990000;-2.397392e-01
63.000000;-2.972040e-01
63.010000;-3.836306e-01
63.020000;-4.569973e-01
63.030000;-5.109890e-01
63.040000;-5.490475e-01
63.050000;-5.824075e-01
63.060000;-6.160620e-01
63.070000;-6.156050e-01
63.080000;-5.739410e-01
63.090000;-5.380014e-01
63.100000;-5.772913e-01
63.110000;-6.404340e-01
63.120000;-6.736354e-01
63.130000;-6.620831e-01
63.140000;-6.545613e-01
63.150000;-6.571473e-01
63.160000;-6.505082e-01
63.170000;-6.418535e-01
63.180000;-6.654083e-01
63.190000;-7.246954e-01
63.200000;-7.566421e-01
63.210000;-7.637208e-01
63.220000;-7.600141e-01
63.230000;-7.184089e-01
63.240000;-6.256624e-01
63.250000;-5.102441e-01
63.260000;-4.311829e-01
63.270000;-4.161475e-01
63.280000;-4.104777e-01
63.290000;-4.537078e-01
63.300000;-4.922563e-01
63.310000;-4.697875e-01
63.320000;-3.991821e-01
63.330000;-3.468939e-01
63.340000;-2.935872e-01
63.350000;-2.596126e-01
63.360000;-2.828140e-01
63.370000;-3.734810e-01
63.380000;-4.992882e-01
63.390000;-5.590566e-01
63.400000;-5.669316e-01
63.410000;-5.774816e-01
63.420000;-6.374707e-01
63.430000;-7.104744e-01
63.440000;-7.364870e-01
63.450000;-7.689868e-01
63.460000;-8.057660e-01
63.470000;-8.467101e-01
63.480000;-8.695151e-01
63.490000;-8.459066e-01
63.500000;-8.110773e-01
63.510000;-8.145608e-01
63.520000;-8.465497e-01
63.530000;-8.676847e-01
63.540000;-8.580539e-01
63.550000;-8.413506e-01
63.560000;-8.350276e-01
63.570000;-8.048908e-01
63.580000;-8.132905e-01
63.590000;-8.204721e-01
63.600000;-8.278051e-01
63.610000;-8.541969e-01
63.620000;-8.538457e-01
63.630000;-8.451200e-01
63.640000;-8.376532e-01
63.650000;-8.294169e-01
63.660000;-8.435196e-01
63.670000;-8.543208e-01
63.680000;-8.824937e-01
63.690000;-8.950737e-01
63.700000;-8.770313e-01
63.710000;-8.486475e-01
63.720000;-8.005480e-01
63.730000;-7.697300e-01
63.740000;-7.451843e-01
63.750000;-7.398677e-01
63.760000;-7.797672e-01
63.770000;-8.262571e-01
63.780000;-8.383965e-01
63.790000;-8.541862e-01
63.800000;-8.695710e-01
63.810000;-8.539290e-01
63.820000;-8.467479e-01
63.830000;-8.663080e-01
63.840000;-8.837475e-01
63.850000;-8.578938e-01
63.860000;-8.366460e-01
63.870000;-8.601249e-01
63.880000;-9.103171e-01
63.890000;-9.389209e-01
63.900000;-9.405748e-01
63.910000;-9.206875e-01
63.920000;-8.781953e-01
63.930000;-8.548806e-01
63.940000;-8.667862e-01
63.950000;-8.900465e-01
63.960000;-9.125088e-01
63.970000;-9.245574e-01
63.980000;-9.397604e-01
63.990000;-9.459803e-01
64.000000;-8.881985e-01
64.010000;-8.225422e-01
64.020000;-8.546338e-01
64.030000;-9.093534e-01
64.040000;-9.600152e-01
64.050000;-1.006171e+00
64.060000;-1.014494e+00
64.070000;-9.875385e-01
64.080000;-9.480413e-01
64.090000;-9.174088e-01
64.100000;-9.238907e-01
64.110000;-9.741681e-01
64.120000;-1.013126e+00
64.130000;-9.714447e-01
64.140000;-8.735358e-01
64.150000;-7.554513e-01
64.160000;-6.973158e-01
64.170000;-7.430080e-01
64.180000;-8.145052e-01
64.190000;-8.534376e-01
64.200000;-8.764122e-01
64.210000;-8.889655e-01
64.220000;-8.587493e-01
64.230000;-8.164784e-01
64.240000;-8.299018e-01
64.250000;-8.766366e-01
64.260000;-9.174096e-01
64.270000;-9.260598e-01
64.280000;-9.072136e-01
64.290000;-8.882313e-01
64.300000;-8.740852e-01
64.310000;-8.697180e-01
64.320000;-8.485225e-01
64.330000;-7.955042e-01
64.340000;-7.642210e-01
64.350000;-7.989202e-01
64.360000;-8.082522e-01
64.370000;-7.592308e-01
64.380000;-7.016895e-01
64.390000;-6.258221e-01
64.400000;-5.342620e-01
64.410000;-5.058703e-01
64.420000;-5.227033e-01
64.430000;-5.369188e-01
64.440000;-5.502856e-01
64.450000;-5.504162e-01
64.460000;-5.535912e-01
64.470000;-5.319747e-01
64.480000;-5.047466e-01
64.490000;-5.146450e-01
64.500000;-5.553223e-01
64.510000;-5.943245e-01
64.520000;-6.135448e-01
64.530000;-6.610879e-01
64.540000;-7.005877e-01
64.550000;-7.508432e-01
64.560000;-7.727711e-01
64.570000;-7.440137e-01
64.580000;-7.093155e-01
64.590000;-7.197420e-01
64.600000;-7.625287e-01
64.610000;-7.793338e-01
64.620000;-7.582595e-01
64.630000;-7.497774e-01
64.640000;-7.632250e-01
64.650000;-7.864702e-01
64.660000;-8.051310e-01
64.670000;-7.928125e-01
64.680000;-7.796661e-01
64.690000;-7.914891e-01
64.700000;-8.063671e-01
64.710000;-7.824355e-01
64.720000;-7.425542e-01
64.730000;-7.233999e-01
64.740000;-7.060738e-01
64.750000;-7.235243e-01
64.760000;-7.597861e-01
64.770000;-7.851580e-01
64.780000;-7.958909e-01
64.790000;-7.806035e-01
64.800000;-7.460324e-01
64.810000;-7.203177e-01
64.820000;-7.199481e-01
64.830000;-7.384172e-01
64.840000;-7.567191e-01
64.850000;-7.645938e-01
64.860000;-7.559918e-01
64.870000;-7.390000e-01
64.880000;-7.472563e-01
64.890000;-7.550789e-01
64.900000;-7.839621e-01
64.910000;-8.132465e-01
64.920000;-8.253683e-01
64.930000;-8.381248e-01
64.940000;-8.629997e-01
64.950000;-8.758779e-01
64.960000;-8.950381e-01
64.970000;-9.166539e-01
64.980000;-9.269755e-01
64.990000;-9.267691e-01
65.000000;-9.507943e-01
65.010000;-9.306239e-01
65.020000;-8.326850e-01
65.030000;-7.265960e-01
65.040000;-6.713912e-01
65.050000;-6.733647e-01
65.060000;-6.577293e-01
65.070000;-6.596126e-01
65.080000;-7.017012e-01
65.090000;-6.747726e-01
65.100000;-6.129089e-01
65.110000;-6.290366e-01
65.120000;-6.930831e-01
65.130000;-7.199479e-01
65.140000;-7.304816e-01
65.150000;-7.009653e-01
65.160000;-6.366923e-01
65.170000;-6.612135e-01
65.180000;-7.347108e-01
65.190000;-7.689078e-01
65.200000;-7.802036e-01
65.210000;-7.638231e-01
65.220000;-7.294810e-01
65.230000;-7.031502e-01
65.240000;-6.878582e-01
65.250000;-6.919876e-01
65.260000;-7.036162e-01
65.270000;-7.151200e-01
65.280000;-7.153083e-01
65.290000;-6.888415e-01
65.300000;-6.716262e-01
65.310000;-5.642803e-01
65.320000;-4.688694e-01
65.330000;-3.956440e-01
65.340000;-4.326055e-01
65.350000;-5.154347e-01
65.360000;-5.813317e-01
65.370000;-6.126583e-01
65.380000;-6.400127e-01
65.390000;-6.834702e-01
65.400000;-7.314935e-01
65.410000;-7.403184e-01
65.420000;-7.478532e-01
65.430000;-8.088074e-01
65.440000;-8.355145e-01
65.450000;-8.109274e-01
65.460000;-8.157549e-01
65.470000;-8.206756e-01
65.480000;-8.208303e-01
65.490000;-8.011017e-01
65.500000;-7.487082e-01
65.510000;-7.266840e-01
65.520000;-7.121614e-01
65.530000;-7.171369e-01
65.540000;-7.464322e-01
65.550000;-7.977117e-01
65.560000;-8.037335e-01
65.570000;-7.678058e-01
65.580000;-7.525669e-01
65.590000;-7.559744e-01
65.600000;-7.470288e-01
65.610000;-7.608728e-01
65.620000;-8.119186e-01
65.630000;-8.182258e-01
65.640000;-7.701455e-01
65.650000;-7.404101e-01
65.660000;-6.954604e-01
65.670000;-6.588189e-01
65.680000;-6.410894e-01
65.690000;-6.448339e-01
65.700000;-6.657859e-01
65.710000;-7.116722e-01
65.720000;-7.311925e-01
65.730000;-7.353118e-01
65.740000;-7.481071e-01
65.750000;-7.717440e-01
65.760000;-7.720870e-01
65.770000;-7.272295e-01
65.780000;-6.827947e-01
65.790000;-6.754556e-01
65.800000;-6.934898e-01
65.810000;-7.018613e-01
65.820000;-6.835105e-01
65.830000;-6.798959e-01
65.840000;-7.317070e-01
65.850000;-7.641140e-01
65.860000;-7.996452e-01
65.870000;-8.205093e-01
65.880000;-8.565952e-01
65.890000;-8.596089e-01
65.900000;-8.298096e-01
65.910000;-7.942681e-01
65.920000;-7.894967e-01
65.930000;-7.999675e-01
65.940000;-8.049516e-01
65.950000;-7.888139e-01
65.960000;-7.771483e-01
65.970000;-8.139013e-01
65.980000;-7.868332e-01
65.990000;-7.474436e-01
66.000000;-7.569283e-01
66.010000;-7.407652e-01
66.020000;-7.107004e-01
66.030000;-7.024905e-01
66.040000;-7.128791e-01
66.050000;-7.314960e-01
66.060000;-7.528488e-01
66.070000;-7.718061e-01
66.080000;-7.781671e-01
66.090000;-8.014746e-01
66.100000;-8.068872e-01
66.110000;-7.759142e-01
66.120000;-7.357279e-01
66.130000;-6.935325e-01
66.140000;-6.588534e-01
66.150000;-6.276236e-01
66.160000;-6.333801e-01
66.170000;-6.857867e-01
66.180000;-7.092310e-01
66.190000;-7.380371e-01
66.200000;-7.646393e-01
66.210000;-8.163976e-01
66.220000;-8.515082e-01
66.230000;-8.629909e-01
66.240000;-8.500354e-01
66.250000;-8.205594e-01
66.260000;-7.802941e-01
66.270000;-7.725960e-01
66.280000;-7.924857e-01
66.290000;-8.013769e-01
66.300000;-8.140115e-01
66.310000;-7.972236e-01
66.320000;-7.742920e-01
66.330000;-7.934848e-01
66.340000;-8.110400e-01
66.350000;-8.103816e-01
66.360000;-8.184611e-01
66.370000;-8.013873e-01
66.380000;-7.718347e-01
66.390000;-7.821533e-01
66.400000;-8.517116e-01
66.410000;-8.539048e-01
66.420000;-7.777277e-01
66.430000;-6.834131e-01
66.440000;-6.182315e-01
66.450000;-5.607008e-01
66.460000;-5.256882e-01
66.470000;-5.437207e-01
66.480000;-6.075931e-01
66.490000;-6.567008e-01
66.500000;-6.976786e-01
66.510000;-7.524618e-01
66.520000;-7.484778e-01
66.530000;-6.493841e-01
66.540000;-5.905454e-01
66.550000;-6.278013e-01
66.560000;-7.047147e-01
66.570000;-7.606936e-01
66.580000;-8.023505e-01
66.590000;-8.644053e-01
66.600000;-9.054877e-01
66.610000;-8.965133e-01
66.620000;-9.003630e-01
66.630000;-9.093785e-01
66.640000;-9.792309e-01
66.650000;-1.027210e+00
66.660000;-1.011146e+00
66.670000;-9.882478e-01
66.680000;-9.741856e-01
66.690000;-9.612622e-01
66.700000;-9.169098e-01
66.710000;-9.024986e-01
66.720000;-9.699385e-01
66.730000;-1.030097e+00
66.740000;-9.729413e-01
66.750000;-9.458308e-01
66.760000;-9.530645e-01
66.770000;-9.763089e-01
66.780000;-9.810942e-01
66.790000;-9.684734e-01
66.800000;-9.331125e-01
66.810000;-9.055310e-01
66.820000;-9.231430e-01
66.830000;-9.802722e-01
66.840000;-9.745676e-01
66.850000;-9.018457e-01
66.860000;-8.833329e-01
66.870000;-9.061212e-01
66.880000;-9.461428e-01
66.890000;-8.914247e-01
66.900000;-7.821695e-01
66.910000;-7.619798e-01
66.920000;-8.281489e-01
66.930000;-8.939155e-01
66.940000;-9.156298e-01
66.950000;-9.181543e-01
66.960000;-9.318570e-01
66.970000;-9.333576e-01
66.980000;-9.605156e-01
66.990000;-9.975562e-01
67.000000;-9.670625e-01
67.010000;-9.187497e-01
67.020000;-9.358155e-01
67.030000;-9.812899e-01
67.040000;-9.750083e-01
67.050000;-9.599709e-01
67.060000;-9.465750e-01
67.070000;-9.117265e-01
67.080000;-8.946103e-01
67.090000;-8.934027e-01
67.100000;-9.000905e-01
67.110000;-9.256092e-01
67.120000;-9.449415e-01
67.130000;-9.844586e-01
67.140000;-1.032794e+00
67.150000;-1.057916e+00
67.160000;-1.045913e+00
67.170000;-1.040085e+00
67.180000;-1.000584e+00
67.190000;-9.100094e-01
67.200000;-8.045514e-01
67.210000;-7.185424e-01
67.220000;-6.316767e-01
67.230000;-4.814207e-01
67.240000;-1.653926e-01
67.250000;3.625388e-01
67.260000;8.331582e-01
67.270000;9.625453e-01
67.280000;8.698214e-01
67.290000;8.682778e-01
67.300000;9.553459e-01
67.310000;1.002428e+00
67.320000;1.004623e+00
67.330000;1.007874e+00
67.340000;1.033229e+00
67.350000;1.035082e+00
67.360000;9.977301e-01
67.370000;9.739054e-01
67.380000;9.772412e-01
67.390000;9.896193e-01
67.400000;9.582980e-01
67.410000;8.892985e-01
67.420000;8.739353e-01
67.430000;8.665522e-01
67.440000;8.860008e-01
67.450000;9.232072e-01
67.460000;9.557905e-01
67.470000;9.723101e-01
67.480000;9.575218e-01
67.490000;9.280640e-01
67.500000;8.589880e-01
67.510000;7.987080e-01
67.520000;7.524939e-01
67.530000;7.204697e-01
67.540000;7.427149e-01
67.550000;7.612585e-01
67.560000;7.489506e-01
67.570000;6.857443e-01
67.580000;6.032717e-01
67.590000;4.990275e-01
67.600000;3.644859e-01
67.610000;2.626724e-01
67.620000;1.728774e-01
67.630000;7.478181e-02
67.640000;-1.537771e-02
67.650000;-1.218230e-01
67.660000;-2.314566e-01
67.670000;-3.210934e-01
67.680000;-3.648664e-01
67.690000;-3.560365e-01
67.700000;-3.002598e-01
67.710000;-2.653396e-01
67.720000;-2.607201e-01
67.730000;-2.578524e-01
67.740000;-2.773084e-01
67.750000;-2.727309e-01
67.760000;-3.223506e-01
67.770000;-4.251120e-01
67.780000;-5.180265e-01
67.790000;-5.487290e-01
67.800000;-5.411277e-01
67.810000;-5.190024e-01
67.820000;-4.912848e-01
67.830000;-4.825793e-01
67.840000;-5.118883e-01
67.850000;-5.726128e-01
67.860000;-6.123803e-01
67.870000;-6.407155e-01
67.880000;-6.643364e-01
67.890000;-6.636835e-01
67.900000;-6.900130e-01
67.910000;-7.084194e-01
67.920000;-6.558328e-01
67.930000;-6.444996e-01
67.940000;-6.728047e-01
67.950000;-6.976185e-01
67.960000;-7.307767e-01
67.970000;-7.518213e-01
67.980000;-7.503566e-01
67.990000;-7.251192e-01
68.000000;-7.290036e-01
68.010000;-7.569076e-01
68.020000;-7.937220e-01
68.030000;-8.133992e-01
68.040000;-8.190275e-01
68.050000;-8.159102e-01
68.060000;-7.878836e-01
68.070000;-7.391820e-01
68.080000;-7.041430e-01
68.090000;-7.148657e-01
68.100000;-7.162815e-01
68.110000;-6.644176e-01
68.120000;-6.043128e-01
68.130000;-5.394972e-01
68.140000;-4.389597e-01
68.150000;-3.134424e-01
68.160000;-2.473267e-01
68.170000;-2.446727e-01
68.180000;-2.741455e-01
68.190000;-2.212065e-01
68.200000;-9.005074e-03
68.210000;2.937176e-01
68.220000;4.785019e-01
68.230000;5.972965e-01
68.240000;6.612980e-01
68.250000;6.576197e-01
68.260000;6.686977e-01
68.270000;6.691092e-01
68.280000;6.799037e-01
68.290000;6.587024e-01
68.300000;6.615309e-01
68.310000;7.050462e-01
68.320000;7.282884e-01
68.330000;7.332538e-01
68.340000;7.462553e-01
68.350000;7.665962e-01
68.360000;7.942622e-01
68.370000;7.856947e-01
68.380000;8.011971e-01
68.390000;8.658198e-01
68.400000;8.934021e-01
68.410000;8.513438e-01
68.420000;8.056046e-01
68.430000;7.984723e-01
68.440000;8.053538e-01
68.450000;7.887157e-01
