43.410000;8.655473e-01
43.420000;8.337302e-01
43.430000;7.483537e-01
43.440000;6.551528e-01
43.450000;7.340215e-01
43.460000;1.055106e+00
43.470000;1.126415e+00
43.480000;1.077627e+00
43.490000;1.050110e+00
43.500000;1.054654e+00
43.510000;1.057179e+00
43.520000;1.034950e+00
43.530000;1.047158e+00
43.540000;1.020802e+00
43.550000;1.026447e+00
43.560000;1.040537e+00
43.570000;9.804080e-01
43.580000;9.252636e-01
43.590000;8.976372e-01
43.600000;8.424472e-01
43.610000;7.701803e-01
43.620000;6.941625e-01
43.630000;6.048375e-01
43.640000;5.063804e-01
43.650000;4.229966e-01
43.660000;4.096402e-01
43.670000;4.630651e-01
43.680000;4.854237e-01
43.690000;4.513008e-01
43.700000;3.321264e-01
43.710000;1.781674e-01
43.720000;4.835587e-02
43.730000;1.016622e-02
43.740000;7.863054e-02
43.750000;3.973233e-01
43.760000;8.169661e-01
43.770000;1.005594e+00
43.780000;1.044802e+00
43.790000;1.024735e+00
43.800000;1.015214e+00
43.810000;1.005516e+00
43.820000;1.011259e+00
43.830000;1.154430e+00
43.840000;1.259351e+00
43.850000;1.246671e+00
43.860000;1.071061e+00
43.870000;7.830896e-01
43.880000;7.262380e-01
43.890000;6.878309e-01
43.900000;6.740341e-01
43.910000;7.895284e-01
43.920000;8.865160e-01
43.930000;9.204174e-01
43.940000;8.894403e-01
43.950000;8.446903e-01
43.960000;8.325686e-01
43.970000;8.441552e-01
43.980000;8.399556e-01
43.990000;8.478423e-01
44.000000;9.365001e-01
44.010000;9.594974e-01
44.020000;9.119970e-01
44.030000;8.568327e-01
44.040000;8.448529e-01
44.050000;8.959206e-01
44.060000;9.936842e-01
44.070000;1.087627e+00
44.080000;1.144624e+00
44.090000;1.138107e+00
44.100000;1.152293e+00
44.110000;1.094730e+00
44.120000;1.063685e+00
44.130000;1.093235e+00
44.140000;1.134794e+00
44.150000;1.151672e+00
44.160000;1.140269e+00
44.170000;1.149251e+00
44.180000;1.153705e+00
44.190000;1.107152e+00
44.200000;1.253687e+00
44.210000;1.369875e+00
44.220000;1.254279e+00
44.230000;1.093960e+00
44.240000;9.941754e-01
44.250000;9.575273e-01
44.260000;8.379311e-01
44.270000;6.849281e-01
44.280000;6.046788e-01
44.290000;5.834873e-01
44.300000;5.805182e-01
44.310000;4.742700e-01
44.320000;5.306013e-01
44.330000;7.174302e-01
44.340000;7.849835e-01
44.350000;9.115623e-01
44.360000;9.994692e-01
44.370000;1.126852e+00
44.380000;1.152904e+00
44.390000;1.137771e+00
44.400000;1.111622e+00
44.410000;1.044301e+00
44.420000;1.003837e+00
44.430000;1.046471e+00
44.440000;1.133724e+00
44.450000;1.186520e+00
44.460000;1.199771e+00
44.470000;1.163649e+00
44.480000;1.076586e+00
44.490000;1.064024e+00
44.500000;9.982898e-01
44.510000;9.092451e-01
44.520000;8.995540e-01
44.530000;8.942193e-01
44.540000;8.890768e-01
44.550000;9.805827e-01
44.560000;1.007994e+00
44.570000;1.010303e+00
44.580000;9.300864e-01
44.590000;8.438103e-01
44.600000;9.123366e-01
44.610000;9.895129e-01
44.620000;1.035383e+00
44.630000;1.137155e+00
44.640000;1.180269e+00
44.650000;1.129878e+00
44.660000;1.096240e+00
44.670000;1.121414e+00
44.680000;1.045913e+00
44.690000;9.595169e-01
44.700000;8.183821e-01
44.710000;6.403130e-01
44.720000;5.185909e-01
44.730000;5.136722e-01
44.740000;4.597321e-01
44.750000;4.572278e-01
44.760000;5.109431e-01
44.770000;5.961653e-01
44.780000;6.215943e-01
44.790000;6.513217e-01
44.800000;7.590707e-01
44.810000;7.870709e-01
44.820000;8.453619e-01
44.830000;9.684700e-01
44.840000;1.124674e+00
44.850000;1.243754e+00
44.860000;1.083013e+00
44.870000;1.015490e+00
44.880000;1.114672e+00
44.890000;1.202037e+00
44.900000;1.225731e+00
44.910000;1.201969e+00
44.920000;1.187598e+00
44.930000;1.167389e+00
44.940000;1.185407e+00
44.950000;1.204683e+00
44.960000;1.193069e+00
44.970000;1.134844e+00
44.980000;1.043259e+00
44.990000;9.849555e-01
45.000000;9.468648e-01
45.010000;9.160032e-01
45.020000;9.289429e-01
45.030000;9.914567e-01
45.040000;1.060048e+00
45.050000;1.091535e+00
45.060000;1.080450e+00
45.070000;1.041538e+00
45.080000;9.622297e-01
45.090000;8.957920e-01
45.100000;8.748311e-01
45.110000;8.720241e-01
45.120000;8.601909e-01
45.130000;8.742499e-01
45.140000;9.440719e-01
45.150000;9.874746e-01
45.160000;1.026001e+00
45.170000;1.065438e+00
45.180000;1.099145e+00
45.190000;1.137999e+00
45.200000;1.189738e+00
45.210000;1.177670e+00
45.220000;1.132495e+00
45.230000;1.225695e+00
45.240000;1.402587e+00
45.250000;1.481296e+00
45.260000;1.496515e+00
45.270000;1.474098e+00
45.280000;1.399601e+00
45.290000;1.154857e+00
45.300000;1.228370e+00
45.310000;8.890335e-01
45.320000;1.047140e+00
45.330000;1.165741e+00
45.340000;1.243701e+00
45.350000;1.335388e+00
45.360000;1.291162e+00
45.370000;1.337550e+00
45.380000;1.350453e+00
45.390000;1.304869e+00
45.400000;1.391596e+00
45.410000;1.455296e+00
45.420000;1.328576e+00
45.430000;1.146377e+00
45.440000;1.078127e+00
45.450000;1.190270e+00
45.460000;1.156256e+00
45.470000;1.079391e+00
45.480000;1.138876e+00
45.490000;1.099837e+00
45.500000;1.116873e+00
45.510000;1.197114e+00
45.520000;1.223555e+00
45.530000;1.160218e+00
45.540000;1.072617e+00
45.550000;9.540914e-01
45.560000;7.883094e-01
45.570000;7.585981e-01
45.580000;7.954432e-01
45.590000;7.505975e-01
45.600000;4.635587e-01
45.610000;1.763255e-01
45.620000;-7.914728e-03
45.630000;-1.482693e-01
45.640000;-2.360531e-01
45.650000;-3.422608e-01
45.660000;-4.439061e-01
45.670000;-5.029986e-01
45.680000;-4.868850e-01
45.690000;-3.068623e-01
45.700000;-1.483603e-01
45.710000;-2.085367e-01
45.720000;-4.385855e-01
45.730000;-5.591307e-01
45.740000;-4.393172e-01
45.750000;-2.649946e-01
45.760000;-2.218055e-01
45.770000;-2.790366e-01
45.780000;-3.886945e-01
45.790000;-5.244163e-01
45.800000;-6.338371e-01
45.810000;-6.694164e-01
45.820000;-6.295227e-01
45.830000;-5.187182e-01
45.840000;-4.023224e-01
45.850000;-3.109106e-01
45.860000;-1.908034e-01
45.870000;-8.397797e-02
45.880000;-1.158709e-01
45.890000;-2.569200e-01
45.900000;-4.076378e-01
45.910000;-5.232812e-01
45.920000;-6.477469e-01
45.930000;-7.204642e-01
45.940000;-7.563739e-01
45.950000;-7.804753e-01
45.960000;-7.848622e-01
45.970000;-7.903798e-01
45.980000;-7.970737e-01
45.990000;-8.071451e-01
46.000000;-8.573226e-01
46.010000;-8.637348e-01
46.020000;-8.588325e-01
46.030000;-8.582326e-01
46.040000;-8.338142e-01
46.050000;-8.157313e-01
46.060000;-8.190627e-01
46.070000;-8.206025e-01
46.080000;-8.422680e-01
46.090000;-8.659898e-01
46.100000;-8.723761e-01
46.110000;-8.728903e-01
46.120000;-8.651238e-01
46.130000;-8.839213e-01
46.140000;-9.062638e-01
46.150000;-9.067181e-01
46.160000;-8.990573e-01
46.170000;-9.033134e-01
46.180000;-9.539656e-01
46.190000;-9.677675e-01
46.200000;-9.158987e-01
46.210000;-7.852859e-01
46.220000;-6.241419e-01
46.230000;-5.252439e-01
46.240000;-5.033248e-01
46.250000;-5.264463e-01
46.260000;-5.788397e-01
46.270000;-6.035287e-01
46.280000;-6.605657e-01
46.290000;-6.994374e-01
46.300000;-2.920887e-01
46.310000;6.403780e-01
46.320000;8.669971e-01
46.330000;8.860529e-01
46.340000;9.712377e-01
46.350000;1.024819e+00
46.360000;1.075289e+00
46.370000;1.101727e+00
46.380000;1.098524e+00
46.390000;1.039055e+00
46.400000;9.746324e-01
46.410000;9.304602e-01
46.420000;8.932086e-01
46.430000;8.549592e-01
46.440000;8.006360e-01
46.450000;7.805022e-01
46.460000;7.789081e-01
46.470000;7.811782e-01
46.480000;8.133505e-01
46.490000;8.347031e-01
46.500000;8.061681e-01
46.510000;8.534118e-01
46.520000;9.429600e-01
46.530000;1.090020e+00
46.540000;1.092177e+00
46.550000;1.065243e+00
46.560000;1.079532e+00
46.570000;1.085923e+00
46.580000;1.055970e+00
46.590000;1.000996e+00
46.600000;9.610099e-01
46.610000;9.621409e-01
46.620000;9.840654e-01
46.630000;1.007542e+00
46.640000;9.842950e-01
46.650000;9.603766e-01
46.660000;9.580415e-01
46.670000;9.604478e-01
46.680000;9.875697e-01
46.690000;1.064906e+00
46.700000;1.087340e+00
46.710000;1.070316e+00
46.720000;1.034086e+00
46.730000;1.024424e+00
46.740000;1.015439e+00
46.750000;1.032525e+00
46.760000;1.067483e+00
46.770000;1.043337e+00
46.780000;9.342709e-01
46.790000;7.686012e-01
46.800000;6.702258e-01
46.810000;6.099774e-01
46.820000;5.584437e-01
46.830000;5.047041e-01
46.840000;4.741328e-01
46.850000;4.713926e-01
46.860000;4.358185e-01
46.870000;4.032039e-01
46.880000;3.815682e-01
46.890000;3.056927e-01
46.900000;1.880057e-01
46.910000;1.013939e-01
46.920000;8.957375e-02
46.930000;7.645231e-02
46.940000;1.486107e-02
46.950000;-5.065959e-03
46.960000;6.705155e-02
46.970000;1.823159e-01
46.980000;2.160302e-01
46.990000;1.623340e-01
47.000000;1.122859e-01
47.010000;8.541339e-02
47.020000;8.595397e-02
47.030000;1.155799e-01
47.040000;1.795527e-01
47.050000;1.984381e-01
47.060000;2.403629e-01
47.070000;2.390537e-01
47.080000;1.513136e-01
47.090000;5.653450e-02
47.100000;3.270087e-02
47.110000;3.474371e-02
47.120000;2.413513e-02
47.130000;4.776282e-02
47.140000;1.143141e-01
47.150000;2.165186e-01
47.160000;2.705158e-01
47.170000;2.001471e-01
47.180000;8.417688e-02
47.190000;3.643949e-04
47.200000;-5.908438e-02
47.210000;-6.484970e-02
47.220000;-3.525758e-03
47.230000;5.819976e-02
47.240000;1.233016e-01
47.250000;2.169678e-01
47.260000;2.429736e-01
47.270000;1.772042e-01
47.280000;8.824365e-02
47.290000;4.276649e-03
47.300000;-8.309011e-03
47.310000;2.347103e-01
47.320000;5.092093e-01
47.330000;5.760790e-01
47.340000;5.114806e-01
47.350000;4.080552e-01
47.360000;3.674519e-01
47.370000;3.505629e-01
47.380000;2.885632e-01
47.390000;2.201094e-01
47.400000;2.466923e-01
47.410000;2.988778e-01
47.420000;3.444348e-01
47.430000;3.348502e-01
47.440000;2.876314e-01
47.450000;2.858840e-01
47.460000;4.064192e-01
47.470000;5.387558e-01
47.480000;5.954646e-01
47.490000;6.096994e-01
47.500000;5.984112e-01
47.510000;6.058713e-01
47.520000;6.379893e-01
47.530000;6.855983e-01
47.540000;7.317230e-01
47.550000;7.326822e-01
47.560000;7.033873e-01
47.570000;6.572217e-01
47.580000;5.920053e-01
47.590000;5.144204e-01
47.600000;4.750130e-01
47.610000;4.413869e-01
47.620000;4.428869e-01
47.630000;5.150303e-01
47.640000;6.454652e-01
47.650000;7.293556e-01
47.660000;7.224266e-01
47.670000;7.035782e-01
47.680000;7.245157e-01
47.690000;7.594235e-01
47.700000;8.465680e-01
47.710000;9.895449e-01
47.720000;1.172423e+00
47.730000;1.246274e+00
47.740000;1.211399e+00
47.750000;1.155310e+00
47.760000;1.095364e+00
47.770000;1.022840e+00
47.780000;9.724736e-01
47.790000;8.924788e-01
47.800000;8.157800e-01
47.810000;8.032771e-01
47.820000;8.148689e-01
47.830000;8.545332e-01
47.840000;8.676890e-01
47.850000;8.347281e-01
47.860000;7.528536e-01
47.870000;6.931654e-01
47.880000;6.821024e-01
47.890000;6.449530e-01
47.900000;5.889841e-01
47.910000;5.531908e-01
47.920000;5.170286e-01
47.930000;4.360317e-01
47.940000;3.183894e-01
47.950000;2.461034e-01
47.960000;2.312735e-01
47.970000;1.805724e-01
47.980000;1.187566e-01
47.990000;3.941946e-02
48.000000;-6.581965e-02
48.010000;-1.213489e-01
48.020000;-1.259860e-01
48.030000;-7.689746e-02
48.040000;-2.791750e-02
48.050000;1.508070e-02
48.060000;1.610187e-01
48.070000;2.720587e-01
48.080000;1.722369e-01
48.090000;-3.758848e-02
48.100000;-1.513753e-01
48.110000;-1.887739e-01
48.120000;-1.901234e-01
48.130000;-1.628794e-01
48.140000;-1.667581e-01
48.150000;-2.231140e-01
48.160000;-2.889085e-01
48.170000;-3.498626e-01
48.180000;-3.858750e-01
48.190000;-4.068300e-01
48.200000;-4.732466e-01
48.210000;-5.042265e-01
48.220000;-4.928665e-01
48.230000;-4.568849e-01
48.240000;-4.643764e-01
48.250000;-4.925074e-01
48.260000;-5.229115e-01
48.270000;-5.649547e-01
48.280000;-6.256086e-01
48.290000;-6.783410e-01
48.300000;-6.742051e-01
48.310000;-6.347151e-01
48.320000;-5.940163e-01
48.330000;-5.714862e-01
48.340000;-5.483608e-01
48.350000;-5.541352e-01
48.360000;-5.414963e-01
48.370000;-5.232729e-01
48.380000;-5.381216e-01
48.390000;-5.827433e-01
48.400000;-6.011814e-01
48.410000;-5.419282e-01
48.420000;-4.693095e-01
48.430000;-4.176907e-01
48.440000;-3.887842e-01
48.450000;-3.932544e-01
48.460000;-4.118599e-01
48.470000;-4.599598e-01
48.480000;-4.908097e-01
48.490000;-5.244414e-01
48.500000;-5.767014e-01
48.510000;-6.336191e-01
48.520000;-6.684622e-01
48.530000;-6.590375e-01
48.540000;-6.475967e-01
48.550000;-6.660740e-01
48.560000;-6.701776e-01
48.570000;-6.268732e-01
48.580000;-5.893688e-01
48.590000;-6.002013e-01
48.600000;-5.527571e-01
48.610000;-5.093737e-01
48.620000;-4.843577e-01
48.630000;-4.666002e-01
48.640000;-4.979840e-01
48.650000;-5.835582e-01
48.660000;-6.642674e-01
48.670000;-6.898820e-01
48.680000;-6.859524e-01
48.690000;-6.570268e-01
48.700000;-5.586958e-01
48.710000;-4.179737e-01
48.720000;-3.744963e-02
48.730000;4.912557e-01
48.740000;7.521835e-01
48.750000;7.707098e-01
48.760000;7.418826e-01
48.770000;7.586546e-01
48.780000;8.082935e-01
48.790000;8.204697e-01
48.800000;8.091690e-01
48.810000;8.479873e-01
48.820000;9.281669e-01
48.830000;1.007770e+00
48.840000;1.034858e+00
48.850000;1.037495e+00
48.860000;1.031501e+00
48.870000;1.039162e+00
48.880000;1.079947e+00
48.890000;1.118888e+00
48.900000;1.155991e+00
48.910000;1.199490e+00
48.920000;1.229526e+00
48.930000;1.239933e+00
48.940000;1.248149e+00
48.950000;1.255207e+00
48.960000;1.262489e+00
48.970000;1.269340e+00
48.980000;1.260440e+00
48.990000;1.228924e+00
49.000000;1.184554e+00
49.010000;1.134953e+00
49.020000;1.140763e+00
49.030000;1.211212e+00
49.040000;1.268932e+00
49.050000;1.286168e+00
49.060000;1.306538e+00
49.070000;1.351693e+00
49.080000;1.397707e+00
49.090000;1.372144e+00
49.100000;1.296473e+00
49.110000;1.268102e+00
49.120000;1.268924e+00
49.130000;1.264343e+00
49.140000;1.239431e+00
49.150000;1.168747e+00
49.160000;1.059112e+00
49.170000;9.641340e-01
49.180000;8.674219e-01
49.190000;8.146197e-01
49.200000;7.795992e-01
49.210000;7.763932e-01
49.220000;7.969845e-01
49.230000;8.271526e-01
49.240000;8.681152e-01
49.250000;8.151243e-01
49.260000;7.411894e-01
49.270000;7.156518e-01
49.280000;7.023601e-01
49.290000;6.552792e-01
49.300000;5.664947e-01
49.310000;4.796085e-01
49.320000;4.485066e-01
49.330000;3.932745e-01
49.340000;2.944610e-01
49.350000;1.843150e-01
49.360000;2.148544e-01
49.370000;3.433136e-01
49.380000;4.153508e-01
49.390000;4.698579e-01
49.400000;5.216717e-01
49.410000;4.760332e-01
49.420000;4.094282e-01
49.430000;3.610407e-01
49.440000;3.326358e-01
49.450000;3.129774e-01
49.460000;3.292190e-01
49.470000;3.726086e-01
49.480000;4.054197e-01
49.490000;4.382981e-01
49.500000;3.952950e-01
49.510000;2.601990e-01
49.520000;9.828223e-02
49.530000;-2.689178e-02
49.540000;-1.173869e-01
49.550000;-1.379964e-01
49.560000;-5.409012e-02
49.570000;1.024407e-01
49.580000;2.777946e-01
49.590000;4.479706e-01
49.600000;4.949840e-01
49.610000;5.455498e-01
49.620000;4.983945e-01
49.630000;4.115494e-01
49.640000;2.930668e-01
49.650000;1.764680e-01
49.660000;1.305026e-01
49.670000;7.466251e-02
49.680000;7.971788e-03
49.690000;-5.127000e-02
49.700000;-6.252652e-02
49.710000;-7.059678e-02
49.720000;-9.159635e-02
49.730000;-5.006807e-02
49.740000;-4.374949e-02
49.750000;-1.118786e-01
49.760000;-4.270108e-02
49.770000;2.178937e-01
49.780000;5.487992e-01
49.790000;7.759480e-01
49.800000;9.222748e-01
49.810000;1.032652e+00
49.820000;1.082058e+00
49.830000;1.106046e+00
49.840000;1.107075e+00
49.850000;1.103762e+00
49.860000;1.131551e+00
49.870000;1.179169e+00
49.880000;1.196672e+00
49.890000;1.182706e+00
49.900000;1.177451e+00
49.910000;1.167559e+00
49.920000;1.130510e+00
49.930000;1.086088e+00
49.940000;1.074713e+00
49.950000;1.124786e+00
49.960000;1.168526e+00
49.970000;1.196993e+00
49.980000;1.199503e+00
49.990000;1.241550e+00
50.000000;1.203775e+00
50.010000;1.092313e+00
50.020000;1.083066e+00
50.030000;9.727560e-01
50.040000;1.098854e+00
50.050000;1.297360e+00
50.060000;1.219957e+00
50.070000;1.089384e+00
50.080000;9.820771e-01
50.090000;1.067912e+00
50.100000;1.164909e+00
50.110000;1.230593e+00
50.120000;1.243294e+00
50.130000;1.221548e+00
50.140000;1.224861e+00
50.150000;1.135711e+00
50.160000;8.205709e-01
50.170000;8.534200e-01
50.180000;9.513547e-01
50.190000;9.262077e-01
50.200000;9.278564e-01
50.210000;9.509284e-01
50.220000;9.669033e-01
50.230000;9.933240e-01
50.240000;9.925586e-01
50.250000;9.637507e-01
50.260000;9.441451e-01
50.270000;8.685682e-01
50.280000;7.671007e-01
50.290000;7.769568e-01
50.300000;9.229406e-01
50.310000;9.708822e-01
50.320000;8.632045e-01
50.330000;7.390198e-01
50.340000;5.835634e-01
50.350000;5.661519e-01
50.360000;6.748527e-01
50.370000;7.155500e-01
50.380000;8.674266e-01
50.390000;1.126434e+00
50.400000;1.095579e+00
50.410000;1.048998e+00
50.420000;1.020086e+00
50.430000;1.006712e+00
50.440000;1.057413e+00
50.450000;1.073208e+00
50.460000;9.936912e-01
50.470000;9.403850e-01
50.480000;1.021401e+00
50.490000;9.175293e-01
50.500000;8.359742e-01
50.510000;7.893758e-01
50.520000;7.889474e-01
50.530000;8.179967e-01
50.540000;8.192769e-01
50.550000;7.904496e-01
50.560000;7.876762e-01
50.570000;8.864626e-01
50.580000;9.945310e-01
50.590000;8.926649e-01
50.600000;7.111406e-01
50.610000;6.227062e-01
50.620000;6.180187e-01
50.630000;6.050398e-01
50.640000;5.796793e-01
50.650000;5.346832e-01
50.660000;5.029398e-01
50.670000;5.334701e-01
50.680000;5.921940e-01
50.690000;5.838683e-01
50.700000;6.051511e-01
50.710000;7.055977e-01
50.720000;8.097417e-01
50.730000;8.747001e-01
50.740000;8.370470e-01
50.750000;7.839097e-01
50.760000;7.870488e-01
50.770000;8.215604e-01
50.780000;8.237824e-01
50.790000;7.980257e-01
50.800000;7.493283e-01
50.810000;6.412874e-01
50.820000;5.679930e-01
50.830000;6.032373e-01
50.840000;7.293178e-01
50.850000;8.741824e-01
50.860000;9.845126e-01
50.870000;1.018862e+00
50.880000;1.031570e+00
50.890000;1.043527e+00
50.900000;1.111084e+00
50.910000;1.147005e+00
50.920000;1.063124e+00
50.930000;1.008860e+00
50.940000;1.126595e+00
50.950000;1.175945e+00
50.960000;1.010205e+00
50.970000;8.992276e-01
50.980000;8.824266e-01
50.990000;9.099256e-01
51.000000;8.743700e-01
51.010000;7.939294e-01
51.020000;7.991720e-01
51.030000;8.096499e-01
51.040000;8.971863e-01
51.050000;9.923455e-01
51.060000;1.093415e+00
51.070000;1.181644e+00
51.080000;1.257437e+00
51.090000;1.185329e+00
51.100000;1.197457e+00
51.110000;1.269794e+00
51.120000;1.325352e+00
51.130000;1.309099e+00
51.140000;1.254637e+00
51.150000;1.213582e+00
51.160000;1.203696e+00
51.170000;1.160739e+00
51.180000;1.121964e+00
51.190000;1.180295e+00
51.200000;1.230939e+00
51.210000;1.204645e+00
51.220000;1.168602e+00
51.230000;1.167664e+00
51.240000;1.135323e+00
51.250000;1.088854e+00
51.260000;1.048493e+00
51.270000;1.041823e+00
51.280000;1.035903e+00
51.290000;9.874398e-01
51.300000;8.260831e-01
51.310000;7.948477e-01
51.320000;8.329311e-01
51.330000;7.520880e-01
51.340000;7.392917e-01
51.350000;7.820849e-01
51.360000;8.025954e-01
51.370000;6.984089e-01
51.380000;4.441413e-01
51.390000;3.187412e-01
51.400000;1.831979e-01
51.410000;1.046450e-01
51.420000;6.485835e-02
51.430000;2.732701e-02
51.440000;9.847059e-02
51.450000;2.205157e-01
51.460000;2.613333e-01
51.470000;2.576436e-01
51.480000;4.002251e-01
51.490000;4.961250e-01
51.500000;4.498488e-01
51.510000;2.248838e-01
51.520000;1.856658e-01
51.530000;2.718056e-01
51.540000;3.040342e-01
51.550000;3.112257e-01
51.560000;2.690086e-01
51.570000;2.265645e-01
51.580000;2.688566e-01
51.590000;4.914508e-01
51.600000;6.945013e-01
51.610000;7.748018e-01
51.620000;7.649153e-01
51.630000;7.188776e-01
51.640000;6.458479e-01
51.650000;6.528659e-01
51.660000;7.235488e-01
51.670000;7.771803e-01
51.680000;6.977783e-01
51.690000;5.430359e-01
51.700000;4.625750e-01
51.710000;4.083054e-01
51.720000;3.585284e-01
51.730000;2.960389e-01
51.740000;2.906459e-01
51.750000;4.027647e-01
51.760000;4.862512e-01
51.770000;5.196626e-01
51.780000;5.257326e-01
51.790000;5.144729e-01
51.800000;4.700360e-01
51.810000;3.971470e-01
51.820000;2.728458e-01
51.830000;1.305249e-01
51.840000;5.799573e-02
51.850000;3.238612e-02
51.860000;-2.235044e-02
51.870000;-1.207913e-01
51.880000;-2.147835e-01
51.890000;-2.507276e-01
51.900000;-2.549214e-01
51.910000;-3.434601e-01
51.920000;-4.387153e-01
51.930000;-4.937443e-01
51.940000;-5.172766e-01
51.950000;-5.334286e-01
51.960000;-5.289161e-01
51.970000;-5.113593e-01
51.980000;-5.056967e-01
51.990000;-5.413505e-01
52.000000;-5.884811e-01
52.010000;-6.145703e-01
52.020000;-5.811819e-01
52.030000;-4.476103e-01
52.040000;-3.034908e-01
52.050000;-2.905054e-01
52.060000;-4.217250e-01
52.070000;-5.603023e-01
52.080000;-6.448022e-01
52.090000;-6.604888e-01
52.100000;-6.632281e-01
52.110000;-7.047617e-01
52.120000;-7.526299e-01
52.130000;-7.353500e-01
52.140000;-6.805750e-01
52.150000;-6.678914e-01
52.160000;-7.263123e-01
52.170000;-7.870060e-01
52.180000;-7.880750e-01
52.190000;-7.878427e-01
52.200000;-7.969447e-01
52.210000;-7.671356e-01
52.220000;-6.852391e-01
52.230000;-6.868156e-01
52.240000;-7.325586e-01
52.250000;-6.910869e-01
52.260000;-6.350163e-01
52.270000;-6.228828e-01
52.280000;-5.868448e-01
52.290000;-5.956689e-01
52.300000;-6.359466e-01
52.310000;-6.251922e-01
52.320000;-5.488088e-01
52.330000;-5.078393e-01
52.340000;-5.426863e-01
52.350000;-5.713189e-01
52.360000;-5.821767e-01
52.370000;-6.248473e-01
52.380000;-6.762539e-01
52.390000;-6.758584e-01
52.400000;-6.198798e-01
52.410000;-6.121704e-01
52.420000;-6.818949e-01
52.430000;-7.576099e-01
52.440000;-8.396860e-01
52.450000;-9.029629e-01
52.460000;-9.317758e-01
52.470000;-9.009005e-01
52.480000;-8.262705e-01
52.490000;-7.426895e-01
52.500000;-7.287082e-01
52.510000;-7.796509e-01
52.520000;-8.447934e-01
52.530000;-8.655747e-01
52.540000;-8.201942e-01
52.550000;-7.483498e-01
52.560000;-6.821520e-01
52.570000;-6.166052e-01
52.580000;-5.571173e-01
52.590000;-5.490853e-01
52.600000;-6.115404e-01
52.610000;-6.676116e-01
52.620000;-6.806986e-01
52.630000;-6.353735e-01
52.640000;-5.571241e-01
52.650000;-4.682284e-01
52.660000;-3.900753e-01
52.670000;-2.353016e-01
52.680000;-9.627406e-02
52.690000;5.444413e-02
52.700000;1.381940e-01
52.710000;1.188875e-01
52.720000;2.634679e-01
52.730000;5.140572e-01
52.740000;6.423276e-01
52.750000;6.504422e-01
52.760000;6.921616e-01
52.770000;8.583226e-01
52.780000;1.039498e+00
52.790000;1.098060e+00
52.800000;1.092687e+00
52.810000;1.058038e+00
52.820000;1.007797e+00
52.830000;9.774786e-01
52.840000;9.755675e-01
52.850000;1.043393e+00
52.860000;1.118379e+00
52.870000;1.181051e+00
52.880000;1.208592e+00
52.890000;1.153955e+00
52.900000;1.101972e+00
52.910000;1.114477e+00
52.920000;1.194422e+00
52.930000;1.283971e+00
52.940000;1.297129e+00
52.950000;1.234042e+00
52.960000;1.118287e+00
52.970000;1.122755e+00
52.980000;1.178570e+00
52.990000;1.184136e+00
53.000000;1.096842e+00
53.010000;9.978786e-01
53.020000;9.570088e-01
53.030000;9.412532e-01
53.040000;8.926672e-01
53.050000;8.879282e-01
53.060000;9.625977e-01
53.070000;1.156753e+00
53.080000;1.210140e+00
53.090000;1.140124e+00
53.100000;1.094314e+00
53.110000;1.124691e+00
53.120000;1.210760e+00
53.130000;1.215299e+00
53.140000;1.214275e+00
53.150000;1.208258e+00
53.160000;1.194993e+00
53.170000;1.181013e+00
53.180000;1.170868e+00
53.190000;1.172806e+00
53.200000;1.175578e+00
53.210000;1.172454e+00
53.220000;1.162344e+00
53.230000;1.154291e+00
53.240000;1.155059e+00
53.250000;1.159952e+00
53.260000;1.168348e+00
53.270000;1.178505e+00
53.280000;1.170898e+00
53.290000;1.126250e+00
53.300000;1.089132e+00
53.310000;1.064831e+00
53.320000;1.036314e+00
53.330000;9.863878e-01
53.340000;1.024729e+00
53.350000;1.120883e+00
53.360000;1.067193e+00
53.370000;9.665745e-01
53.380000;9.071546e-01
53.390000;8.820086e-01
53.400000;8.089437e-01
53.410000;7.451599e-01
53.420000;7.223265e-01
53.430000;7.647257e-01
53.440000;7.789586e-01
53.450000;7.423450e-01
53.460000;6.589962e-01
53.470000;5.945855e-01
53.480000;5.656994e-01
53.490000;5.967458e-01
53.500000;7.380973e-01
53.510000;7.971551e-01
53.520000;7.735088e-01
53.530000;7.292531e-01
53.540000;6.517103e-01
53.550000;6.469672e-01
53.560000;6.457971e-01
53.570000;6.022808e-01
53.580000;6.601825e-01
53.590000;5.113730e-01
53.600000;3.945301e-01
53.610000;5.334767e-01
53.620000;8.489422e-01
53.630000;1.082950e+00
53.640000;1.174882e+00
53.650000;1.218765e+00
53.660000;1.218820e+00
53.670000;1.177978e+00
53.680000;1.141924e+00
53.690000;1.153370e+00
53.700000;1.159740e+00
53.710000;1.128711e+00
53.720000;1.067434e+00
53.730000;9.773455e-01
53.740000;9.127355e-01
53.750000;8.575726e-01
53.760000;8.232921e-01
53.770000;8.283578e-01
53.780000;8.635042e-01
53.790000;9.003276e-01
53.800000;9.876617e-01
53.810000;1.113417e+00
53.820000;1.170235e+00
53.830000;1.223260e+00
53.840000;1.177409e+00
53.850000;1.170633e+00
53.860000;1.227466e+00
53.870000;1.244076e+00
53.880000;1.228773e+00
53.890000;1.203857e+00
53.900000;1.183302e+00
53.910000;1.178424e+00
53.920000;1.195845e+00
53.930000;1.189460e+00
53.940000;1.153243e+00
53.950000;1.142500e+00
53.960000;1.209047e+00
53.970000;1.270261e+00
53.980000;1.255624e+00
