31.740000;4.709107e-01
31.750000;4.331570e-01
31.760000;3.603355e-01
31.770000;3.082331e-01
31.780000;3.641282e-01
31.790000;4.801568e-01
31.800000;5.842189e-01
31.810000;6.503744e-01
31.820000;6.351575e-01
31.830000;6.186142e-01
31.840000;6.431127e-01
31.850000;6.380262e-01
31.860000;6.512495e-01
31.870000;6.348315e-01
31.880000;6.044425e-01
31.890000;5.824312e-01
31.900000;5.687842e-01
31.910000;5.834916e-01
31.920000;5.924258e-01
31.930000;5.870616e-01
31.940000;5.304451e-01
31.950000;4.421639e-01
31.960000;3.380235e-01
31.970000;2.660127e-01
31.980000;2.385150e-01
31.990000;2.781485e-01
32.000000;3.756306e-01
32.010000;6.343617e-01
32.020000;9.212440e-01
32.030000;1.104734e+00
32.040000;1.187961e+00
32.050000;1.213628e+00
32.060000;1.136992e+00
32.070000;1.094413e+00
32.080000;1.138213e+00
32.090000;1.180560e+00
32.100000;1.245006e+00
32.110000;1.286408e+00
32.120000;1.284703e+00
32.130000;1.203799e+00
32.140000;1.187614e+00
32.150000;1.193026e+00
32.160000;1.194394e+00
32.170000;1.241660e+00
32.180000;1.289773e+00
32.190000;1.254774e+00
32.200000;1.208169e+00
32.210000;1.216819e+00
32.220000;1.213690e+00
32.230000;1.192389e+00
32.240000;1.149666e+00
32.250000;1.166131e+00
32.260000;1.176103e+00
32.270000;1.109431e+00
32.280000;9.843007e-01
32.290000;8.259026e-01
32.300000;7.131094e-01
32.310000;7.043299e-01
32.320000;7.658736e-01
32.330000;8.474463e-01
32.340000;8.912469e-01
32.350000;8.517024e-01
32.360000;7.800658e-01
32.370000;7.769206e-01
32.380000;8.299075e-01
32.390000;8.961097e-01
32.400000;9.683614e-01
32.410000;9.907265e-01
32.420000;9.067655e-01
32.430000;7.864798e-01
32.440000;7.070515e-01
32.450000;6.887595e-01
32.460000;6.871389e-01
32.470000;7.046955e-01
32.480000;7.491198e-01
32.490000;7.966340e-01
32.500000;8.293597e-01
32.510000;8.026785e-01
32.520000;7.415313e-01
32.530000;6.780718e-01
32.540000;6.127226e-01
32.550000;5.327452e-01
32.560000;4.548638e-01
32.570000;3.583337e-01
32.580000;2.591936e-01
32.590000;1.675594e-01
32.600000;1.408932e-01
32.610000;1.337972e-01
32.620000;1.181271e-01
32.630000;2.933074e-02
32.640000;-1.076687e-01
32.650000;-2.348040e-01
32.660000;-2.673886e-01
32.670000;-2.060962e-01
32.680000;-1.015861e-01
32.690000;-4.096962e-03
32.700000;1.019601e-01
32.710000;2.033832e-01
32.720000;2.682392e-01
32.730000;2.466857e-01
32.740000;1.559099e-01
32.750000;7.560216e-02
32.760000;5.525317e-02
32.770000;8.233059e-02
32.780000;9.447753e-02
32.790000;3.360910e-02
32.800000;-1.701414e-02
32.810000;-6.552598e-02
32.820000;-1.473909e-01
32.830000;-2.456462e-01
32.840000;-2.563867e-01
32.850000;-2.054387e-01
32.860000;1.212258e-01
32.870000;5.600163e-01
32.880000;7.560950e-01
32.890000;7.987170e-01
32.900000;8.168370e-01
32.910000;6.460067e-01
32.920000;3.443149e-01
32.930000;9.919509e-02
32.940000;7.986143e-03
32.950000;2.160513e-02
32.960000;7.118639e-02
32.970000;-5.444299e-02
32.980000;-2.039041e-01
32.990000;-9.199177e-02
33.000000;1.950832e-01
33.010000;4.543281e-01
33.020000;6.303617e-01
33.030000;5.104553e-01
33.040000;5.641285e-01
33.050000;8.296270e-01
33.060000;1.028329e+00
33.070000;1.141446e+00
33.080000;1.040860e+00
33.090000;1.021332e+00
33.100000;1.030148e+00
33.110000;1.041772e+00
33.120000;1.086024e+00
33.130000;1.121058e+00
33.140000;1.159017e+00
33.150000;1.157512e+00
33.160000;1.130888e+00
33.170000;1.066231e+00
33.180000;1.009537e+00
33.190000;1.024960e+00
33.200000;1.082545e+00
33.210000;1.113611e+00
33.220000;1.124452e+00
33.230000;1.045472e+00
33.240000;9.832218e-01
33.250000;9.865896e-01
33.260000;1.019151e+00
33.270000;1.056029e+00
33.280000;1.071042e+00
33.290000;1.053132e+00
33.300000;1.028317e+00
33.310000;1.029784e+00
33.320000;1.087565e+00
33.330000;1.135628e+00
33.340000;1.189953e+00
33.350000;1.223137e+00
33.360000;1.247115e+00
33.370000;1.357882e+00
33.380000;1.463030e+00
33.390000;1.374829e+00
33.400000;1.220882e+00
33.410000;1.090530e+00
33.420000;9.761636e-01
33.430000;9.362616e-01
33.440000;9.278752e-01
33.450000;8.668708e-01
33.460000;9.005063e-01
33.470000;9.329584e-01
33.480000;9.439402e-01
33.490000;1.010310e+00
33.500000;1.021195e+00
33.510000;9.979230e-01
33.520000;9.788038e-01
33.530000;9.652359e-01
33.540000;9.879012e-01
33.550000;1.005004e+00
33.560000;9.844344e-01
33.570000;9.667370e-01
33.580000;9.622129e-01
33.590000;9.638047e-01
33.600000;9.234690e-01
33.610000;8.732841e-01
33.620000;8.483155e-01
33.630000;7.879577e-01
33.640000;6.965392e-01
33.650000;5.906136e-01
33.660000;4.754407e-01
33.670000;4.181702e-01
33.680000;4.076637e-01
33.690000;4.390740e-01
33.700000;3.601347e-01
33.710000;2.278146e-01
33.720000;1.751960e-01
33.730000;1.766423e-01
33.740000;3.340361e-01
33.750000;6.345025e-01
33.760000;7.905762e-01
33.770000;9.825926e-01
33.780000;1.150414e+00
33.790000;1.194410e+00
33.800000;1.210498e+00
33.810000;1.174549e+00
33.820000;1.086910e+00
33.830000;1.022218e+00
33.840000;1.005815e+00
33.850000;1.033206e+00
33.860000;1.038744e+00
33.870000;1.019470e+00
33.880000;9.527888e-01
33.890000;8.950464e-01
33.900000;8.915576e-01
33.910000;8.153814e-01
33.920000;7.734498e-01
33.930000;7.314891e-01
33.940000;7.272396e-01
33.950000;7.841594e-01
33.960000;8.504366e-01
33.970000;9.272851e-01
33.980000;9.944091e-01
33.990000;9.886665e-01
34.000000;9.528739e-01
34.010000;9.359121e-01
34.020000;9.611961e-01
34.030000;1.047399e+00
34.040000;1.107669e+00
34.050000;1.156086e+00
34.060000;1.123843e+00
34.070000;1.004856e+00
34.080000;9.097319e-01
34.090000;9.080940e-01
34.100000;9.243832e-01
34.110000;9.380139e-01
34.120000;9.185137e-01
34.130000;9.028720e-01
34.140000;8.800116e-01
34.150000;8.849248e-01
34.160000;8.950828e-01
34.170000;9.222314e-01
34.180000;1.000385e+00
34.190000;1.022184e+00
34.200000;9.050699e-01
34.210000;8.276873e-01
34.220000;8.047555e-01
34.230000;7.282532e-01
34.240000;6.645455e-01
34.250000;6.627550e-01
34.260000;7.498747e-01
34.270000;8.393678e-01
34.280000;9.369050e-01
34.290000;1.093121e+00
34.300000;1.251158e+00
34.310000;1.284767e+00
34.320000;1.202783e+00
34.330000;1.198817e+00
34.340000;1.205968e+00
34.350000;1.179687e+00
34.360000;1.054407e+00
34.370000;1.013801e+00
34.380000;9.990357e-01
34.390000;9.768279e-01
34.400000;1.105188e+00
34.410000;1.154874e+00
34.420000;1.039640e+00
34.430000;9.843240e-01
34.440000;1.014118e+00
34.450000;1.021406e+00
34.460000;1.017667e+00
34.470000;1.013007e+00
34.480000;9.375334e-01
34.490000;9.039777e-01
34.500000;9.138188e-01
34.510000;9.052805e-01
34.520000;9.317098e-01
34.530000;1.018859e+00
34.540000;1.143454e+00
34.550000;1.189033e+00
34.560000;1.267388e+00
34.570000;1.305686e+00
34.580000;1.409770e+00
34.590000;1.410903e+00
34.600000;1.103572e+00
34.610000;1.082853e+00
34.620000;1.123600e+00
34.630000;1.131035e+00
34.640000;1.085697e+00
34.650000;1.091684e+00
34.660000;1.103419e+00
34.670000;1.074457e+00
34.680000;1.015706e+00
34.690000;9.602309e-01
34.700000;9.339081e-01
34.710000;9.338512e-01
34.720000;9.518768e-01
34.730000;9.858230e-01
34.740000;9.801713e-01
34.750000;9.303304e-01
34.760000;9.331234e-01
34.770000;9.659769e-01
34.780000;9.575130e-01
34.790000;9.324301e-01
34.800000;9.444056e-01
34.810000;1.022494e+00
34.820000;1.073524e+00
34.830000;1.105856e+00
34.840000;1.001067e+00
34.850000;8.062459e-01
34.860000;7.776151e-01
34.870000;8.495249e-01
34.880000;9.719077e-01
34.890000;1.026423e+00
34.900000;1.082841e+00
34.910000;1.041351e+00
34.920000;9.409927e-01
34.930000;9.820213e-01
34.940000;1.018781e+00
34.950000;8.966749e-01
34.960000;6.762387e-01
34.970000;5.226607e-01
34.980000;3.403561e-01
34.990000;2.051354e-01
35.000000;6.285970e-01
35.010000;1.037820e+00
35.020000;1.042925e+00
35.030000;9.509915e-01
35.040000;9.187648e-01
35.050000;9.166586e-01
35.060000;9.504058e-01
35.070000;9.871837e-01
35.080000;9.852814e-01
35.090000;9.782057e-01
35.100000;1.062577e+00
35.110000;1.064425e+00
35.120000;9.939200e-01
35.130000;8.854158e-01
35.140000;8.299876e-01
35.150000;7.954960e-01
35.160000;7.702872e-01
35.170000;7.883058e-01
35.180000;8.645514e-01
35.190000;8.281043e-01
35.200000;7.565506e-01
35.210000;7.562745e-01
35.220000;7.689844e-01
35.230000;8.071682e-01
35.240000;8.561327e-01
35.250000;9.222061e-01
35.260000;9.800543e-01
35.270000;1.033536e+00
35.280000;1.079414e+00
35.290000;1.065661e+00
35.300000;1.056877e+00
35.310000;1.063365e+00
35.320000;1.091772e+00
35.330000;1.157264e+00
35.340000;1.234823e+00
35.350000;1.228662e+00
35.360000;1.204562e+00
35.370000;1.210824e+00
35.380000;1.213750e+00
35.390000;1.218612e+00
35.400000;1.308602e+00
35.410000;1.322027e+00
35.420000;1.236597e+00
35.430000;1.191341e+00
35.440000;1.151258e+00
35.450000;1.110488e+00
35.460000;1.065435e+00
35.470000;1.049379e+00
35.480000;1.061237e+00
35.490000;1.055913e+00
35.500000;9.880278e-01
35.510000;9.078269e-01
35.520000;8.989932e-01
35.530000;9.452037e-01
35.540000;9.159631e-01
35.550000;8.494639e-01
35.560000;8.521122e-01
35.570000;7.857258e-01
35.580000;7.151905e-01
35.590000;7.278183e-01
35.600000;7.458625e-01
35.610000;8.397210e-01
35.620000;9.206722e-01
35.630000;9.939055e-01
35.640000;9.341721e-01
35.650000;8.232180e-01
35.660000;7.578622e-01
35.670000;8.942476e-01
35.680000;1.030466e+00
35.690000;9.555115e-01
35.700000;7.959664e-01
35.710000;6.937687e-01
35.720000;7.823310e-01
35.730000;9.472670e-01
35.740000;1.000348e+00
35.750000;1.025704e+00
35.760000;1.104751e+00
35.770000;1.187154e+00
35.780000;1.244557e+00
35.790000;1.218352e+00
35.800000;1.176250e+00
35.810000;1.197927e+00
35.820000;1.182331e+00
35.830000;1.142209e+00
35.840000;1.106144e+00
35.850000;1.102997e+00
35.860000;1.143688e+00
35.870000;1.175734e+00
35.880000;1.158986e+00
35.890000;1.154698e+00
35.900000;1.165191e+00
35.910000;1.165202e+00
35.920000;1.173392e+00
35.930000;1.171664e+00
35.940000;1.156214e+00
35.950000;1.144915e+00
35.960000;1.157770e+00
35.970000;1.166932e+00
35.980000;1.195058e+00
35.990000;1.238582e+00
36.000000;1.258031e+00
36.010000;1.264446e+00
36.020000;1.198308e+00
36.030000;1.133877e+00
36.040000;1.041285e+00
36.050000;9.676915e-01
36.060000;8.906930e-01
36.070000;8.065240e-01
36.080000;8.126133e-01
36.090000;8.230992e-01
36.100000;9.322209e-01
36.110000;9.848076e-01
36.120000;9.018638e-01
36.130000;8.817379e-01
36.140000;8.633012e-01
36.150000;7.584025e-01
36.160000;6.126013e-01
36.170000;4.919983e-01
36.180000;4.136131e-01
36.190000;3.436888e-01
36.200000;3.886777e-01
36.210000;4.792070e-01
36.220000;5.741464e-01
36.230000;6.669919e-01
36.240000;7.044517e-01
36.250000;7.159166e-01
36.260000;7.618068e-01
36.270000;8.276030e-01
36.280000;8.416915e-01
36.290000;8.063331e-01
36.300000;7.617632e-01
36.310000;7.528576e-01
36.320000;7.171057e-01
36.330000;6.741181e-01
36.340000;6.242841e-01
36.350000;5.880664e-01
36.360000;6.117332e-01
36.370000;6.506408e-01
36.380000;6.487327e-01
36.390000;6.017077e-01
36.400000;5.668296e-01
36.410000;5.783374e-01
36.420000;5.671810e-01
36.430000;5.174756e-01
36.440000;4.372232e-01
36.450000;4.868126e-01
36.460000;5.880132e-01
36.470000;6.440749e-01
36.480000;6.927242e-01
36.490000;7.442967e-01
36.500000;7.167571e-01
36.510000;6.394414e-01
36.520000;6.372057e-01
36.530000;6.441780e-01
36.540000;5.823317e-01
36.550000;4.939746e-01
36.560000;4.144178e-01
36.570000;3.718202e-01
36.580000;4.013742e-01
36.590000;4.456151e-01
36.600000;4.446551e-01
36.610000;4.094464e-01
36.620000;2.639354e-01
36.630000;1.946104e-01
36.640000;3.324084e-01
36.650000;4.612228e-01
36.660000;4.865201e-01
36.670000;4.790045e-01
36.680000;4.834692e-01
36.690000;4.974212e-01
36.700000;5.591664e-01
36.710000;7.498720e-01
36.720000;9.007108e-01
36.730000;9.988288e-01
36.740000;1.049704e+00
36.750000;1.062578e+00
36.760000;1.077143e+00
36.770000;1.082024e+00
36.780000;1.100181e+00
36.790000;1.103113e+00
36.800000;1.110949e+00
36.810000;1.128767e+00
36.820000;1.170398e+00
36.830000;1.204005e+00
36.840000;1.264026e+00
36.850000;1.312018e+00
36.860000;1.286337e+00
36.870000;1.200872e+00
36.880000;1.041609e+00
36.890000;9.210199e-01
36.900000;9.577014e-01
36.910000;1.035782e+00
36.920000;1.099339e+00
36.930000;1.114287e+00
36.940000;1.099868e+00
36.950000;1.040387e+00
36.960000;9.709724e-01
36.970000;8.288021e-01
36.980000;7.472135e-01
36.990000;7.938139e-01
37.000000;7.625998e-01
37.010000;8.504717e-01
37.020000;9.412417e-01
37.030000;8.881129e-01
37.040000;7.933347e-01
37.050000;7.421473e-01
37.060000;6.559500e-01
37.070000;5.782398e-01
37.080000;5.545077e-01
37.090000;6.222963e-01
37.100000;7.101875e-01
37.110000;6.985554e-01
37.120000;6.493838e-01
37.130000;6.994366e-01
37.140000;1.089247e+00
37.150000;1.329924e+00
37.160000;1.343458e+00
37.170000;1.273124e+00
37.180000;1.193031e+00
37.190000;1.211323e+00
37.200000;1.216576e+00
37.210000;1.166439e+00
37.220000;1.126404e+00
37.230000;1.055533e+00
37.240000;9.391695e-01
37.250000;8.935702e-01
37.260000;8.299293e-01
37.270000;8.686269e-01
37.280000;1.093488e+00
37.290000;1.250268e+00
37.300000;1.304330e+00
37.310000;1.244485e+00
37.320000;1.165844e+00
37.330000;1.110788e+00
37.340000;1.085126e+00
37.350000;1.069440e+00
37.360000;1.064353e+00
37.370000;1.057932e+00
37.380000;1.071415e+00
37.390000;1.116705e+00
37.400000;1.151469e+00
37.410000;1.144373e+00
37.420000;1.134349e+00
37.430000;1.161846e+00
37.440000;1.198816e+00
37.450000;1.116892e+00
37.460000;1.099432e+00
37.470000;1.064090e+00
37.480000;9.605420e-01
37.490000;9.392179e-01
37.500000;9.166916e-01
37.510000;9.788380e-01
37.520000;1.132503e+00
37.530000;1.184784e+00
37.540000;1.147259e+00
37.550000;1.116335e+00
37.560000;1.126399e+00
37.570000;1.167807e+00
37.580000;1.204957e+00
37.590000;1.187452e+00
37.600000;1.187093e+00
37.610000;1.143305e+00
37.620000;1.053033e+00
37.630000;8.960620e-01
37.640000;8.435280e-01
37.650000;7.605127e-01
37.660000;7.249931e-01
37.670000;8.698187e-01
37.680000;1.056670e+00
37.690000;1.181512e+00
37.700000;1.209464e+00
37.710000;1.104514e+00
37.720000;9.995133e-01
37.730000;9.646966e-01
37.740000;9.290453e-01
37.750000;9.280667e-01
37.760000;9.192252e-01
37.770000;8.366401e-01
37.780000;6.975384e-01
37.790000;6.287351e-01
37.800000;6.386788e-01
37.810000;7.932562e-01
37.820000;9.386032e-01
37.830000;9.225923e-01
37.840000;9.019122e-01
37.850000;9.028839e-01
37.860000;9.264140e-01
37.870000;1.031746e+00
37.880000;1.079076e+00
37.890000;1.038487e+00
37.900000;1.001926e+00
37.910000;9.897895e-01
37.920000;9.980965e-01
37.930000;1.028094e+00
37.940000;1.088661e+00
37.950000;1.124508e+00
37.960000;1.166095e+00
37.970000;1.195102e+00
37.980000;1.217940e+00
37.990000;1.228871e+00
38.000000;1.203596e+00
38.010000;1.172611e+00
38.020000;1.144062e+00
38.030000;1.100249e+00
38.040000;1.008707e+00
38.050000;9.061404e-01
38.060000;8.254843e-01
38.070000;8.813968e-01
38.080000;9.549790e-01
38.090000;9.638861e-01
38.100000;8.841813e-01
38.110000;7.337910e-01
38.120000;6.798974e-01
38.130000;6.653070e-01
38.140000;6.470057e-01
38.150000;5.791951e-01
38.160000;4.170602e-01
38.170000;2.723879e-01
38.180000;2.158106e-01
38.190000;2.641021e-01
38.200000;3.233973e-01
38.210000;4.779617e-01
38.220000;7.374064e-01
38.230000;8.918187e-01
38.240000;9.699085e-01
38.250000;9.822797e-01
38.260000;1.012604e+00
38.270000;1.043391e+00
38.280000;1.029286e+00
38.290000;1.015376e+00
38.300000;9.864236e-01
38.310000;9.706856e-01
38.320000;9.961461e-01
38.330000;1.000675e+00
38.340000;1.007809e+00
38.350000;1.024846e+00
38.360000;1.059615e+00
38.370000;1.136769e+00
38.380000;1.139144e+00
38.390000;1.154399e+00
38.400000;1.233544e+00
38.410000;1.289041e+00
38.420000;1.251599e+00
38.430000;1.193771e+00
38.440000;1.213472e+00
38.450000;1.268988e+00
38.460000;1.253594e+00
38.470000;1.223766e+00
38.480000;1.215465e+00
38.490000;1.205566e+00
38.500000;1.179895e+00
38.510000;1.173409e+00
38.520000;1.139219e+00
38.530000;1.083370e+00
38.540000;1.069758e+00
38.550000;1.054330e+00
38.560000;1.004902e+00
38.570000;9.843693e-01
38.580000;1.035346e+00
38.590000;1.082811e+00
38.600000;1.045374e+00
38.610000;9.424213e-01
38.620000;9.191213e-01
38.630000;9.796414e-01
38.640000;1.035648e+00
38.650000;1.040671e+00
38.660000;1.112086e+00
38.670000;1.152000e+00
38.680000;1.150100e+00
38.690000;1.043254e+00
38.700000;8.957946e-01
38.710000;8.789306e-01
38.720000;9.795479e-01
38.730000;1.033419e+00
38.740000;9.748643e-01
38.750000;9.528622e-01
38.760000;8.821824e-01
38.770000;8.196321e-01
38.780000;8.740516e-01
38.790000;8.038463e-01
38.800000;6.692042e-01
38.810000;5.985963e-01
38.820000;4.883673e-01
38.830000;4.160699e-01
38.840000;4.692644e-01
38.850000;5.372865e-01
38.860000;6.040941e-01
38.870000;7.065911e-01
38.880000;9.105572e-01
38.890000;1.048803e+00
38.900000;9.634683e-01
38.910000;9.145224e-01
38.920000;9.618549e-01
38.930000;9.622754e-01
38.940000;9.943642e-01
38.950000;1.035397e+00
38.960000;1.070791e+00
38.970000;1.081681e+00
38.980000;1.109081e+00
38.990000;1.086739e+00
39.000000;1.112357e+00
39.010000;1.151982e+00
39.020000;1.216336e+00
39.030000;1.233726e+00
39.040000;1.283924e+00
39.050000;1.364513e+00
39.060000;1.320145e+00
39.070000;1.250639e+00
39.080000;1.248655e+00
39.090000;1.220138e+00
39.100000;1.138258e+00
39.110000;1.087116e+00
39.120000;1.035863e+00
39.130000;9.632558e-01
39.140000;8.463296e-01
39.150000;7.267296e-01
39.160000;7.154204e-01
39.170000;7.326001e-01
39.180000;6.957420e-01
39.190000;6.224363e-01
39.200000;5.990634e-01
39.210000;6.002191e-01
39.220000;6.397632e-01
39.230000;6.628708e-01
39.240000;6.782238e-01
39.250000;6.653710e-01
39.260000;5.589774e-01
39.270000;5.898069e-01
39.280000;6.750405e-01
39.290000;7.034296e-01
39.300000;6.813481e-01
39.310000;6.628909e-01
39.320000;6.116569e-01
39.330000;5.511163e-01
39.340000;5.578336e-01
39.350000;6.378487e-01
39.360000;6.770841e-01
39.370000;5.978052e-01
39.380000;4.577097e-01
39.390000;3.185521e-01
39.400000;2.514502e-01
39.410000;2.130695e-01
39.420000;2.297187e-01
39.430000;2.887053e-01
39.440000;2.421968e-01
39.450000;1.430302e-01
39.460000;-1.464157e-02
39.470000;-1.622093e-01
39.480000;-2.138123e-01
39.490000;-2.056861e-01
39.500000;-2.165352e-01
39.510000;-2.324779e-01
39.520000;-2.652313e-01
39.530000;-2.695290e-01
39.540000;-1.893642e-01
39.550000;-7.237125e-02
39.560000;-1.395296e-02
39.570000;-6.792371e-02
39.580000;-9.928289e-02
39.590000;-2.416744e-02
39.600000;1.328938e-01
39.610000;4.397959e-01
39.620000;7.265652e-01
39.630000;1.091946e+00
39.640000;1.199046e+00
39.650000;1.212596e+00
39.660000;1.193547e+00
39.670000;1.140891e+00
39.680000;1.107649e+00
39.690000;1.113741e+00
39.700000;1.113534e+00
39.710000;1.060980e+00
39.720000;9.915816e-01
39.730000;9.867799e-01
39.740000;1.056530e+00
39.750000;1.017381e+00
39.760000;9.556387e-01
39.770000;9.348220e-01
39.780000;9.115777e-01
39.790000;8.677253e-01
39.800000;9.099334e-01
39.810000;9.284307e-01
39.820000;9.710409e-01
39.830000;9.726385e-01
39.840000;1.003241e+00
39.850000;1.058517e+00
39.860000;1.048187e+00
39.870000;1.074192e+00
39.880000;1.071979e+00
39.890000;1.015124e+00
39.900000;9.903896e-01
39.910000;1.080253e+00
39.920000;1.127496e+00
39.930000;1.067499e+00
39.940000;9.711860e-01
39.950000;9.147159e-01
39.960000;8.078673e-01
39.970000;8.089125e-01
39.980000;8.544564e-01
39.990000;8.852466e-01
40.000000;8.855153e-01
40.010000;9.141605e-01
40.020000;7.986870e-01
40.030000;7.490676e-01
40.040000;6.264876e-01
40.050000;7.432526e-01
40.060000;8.880556e-01
40.070000;1.043907e+00
40.080000;1.189361e+00
40.090000;1.255684e+00
40.100000;1.122549e+00
40.110000;9.706076e-01
40.120000;9.338085e-01
40.130000;8.951181e-01
40.140000;8.283522e-01
40.150000;8.912668e-01
40.160000;9.389176e-01
40.170000;8.989163e-01
40.180000;8.992764e-01
40.190000;9.465193e-01
40.200000;9.830984e-01
40.210000;9.591768e-01
40.220000;8.535190e-01
40.230000;9.068587e-01
40.240000;9.124371e-01
40.250000;8.974681e-01
40.260000;8.892851e-01
40.270000;8.855141e-01
40.280000;9.351351e-01
40.290000;9.758341e-01
40.300000;9.472790e-01
40.310000;9.326932e-01
40.320000;9.159175e-01
40.330000;8.878455e-01
40.340000;8.622147e-01
40.350000;8.594859e-01
40.360000;7.901252e-01
40.370000;7.221494e-01
40.380000;7.650306e-01
40.390000;8.370846e-01
40.400000;9.313325e-01
40.410000;9.227536e-01
40.420000;9.663344e-01
40.430000;1.137859e+00
40.440000;1.232335e+00
40.450000;1.271861e+00
40.460000;1.316730e+00
40.470000;1.320646e+00
40.480000;1.226101e+00
40.490000;1.169712e+00
40.500000;1.140318e+00
40.510000;1.154398e+00
40.520000;1.203492e+00
40.530000;1.256346e+00
40.540000;1.282786e+00
40.550000;1.224901e+00
40.560000;1.180054e+00
40.570000;1.160033e+00
40.580000;1.197592e+00
40.590000;1.210123e+00
40.600000;1.193016e+00
40.610000;1.205497e+00
40.620000;1.367756e+00
40.630000;1.565989e+00
40.640000;1.388687e+00
40.650000;1.101331e+00
40.660000;9.320159e-01
40.670000;9.415992e-01
40.680000;1.014218e+00
40.690000;1.074165e+00
40.700000;1.110443e+00
40.710000;1.052808e+00
40.720000;1.026407e+00
40.730000;1.017608e+00
40.740000;1.090842e+00
40.750000;1.146845e+00
40.760000;1.134320e+00
40.770000;1.074525e+00
40.780000;1.036965e+00
40.790000;9.477880e-01
40.800000;9.171317e-01
40.810000;9.799542e-01
40.820000;1.019811e+00
40.830000;9.859411e-01
40.840000;9.509369e-01
40.850000;9.437616e-01
40.860000;9.496251e-01
40.870000;1.003066e+00
40.880000;1.154073e+00
40.890000;1.273282e+00
40.900000;1.123358e+00
40.910000;9.396577e-01
40.920000;9.103823e-01
40.930000;8.623091e-01
40.940000;8.781018e-01
40.950000;9.080998e-01
40.960000;1.025996e+00
40.970000;1.125237e+00
40.980000;1.017689e+00
40.990000;8.460261e-01
41.000000;7.700384e-01
41.010000;7.783417e-01
41.020000;8.109542e-01
41.030000;8.479595e-01
41.040000;8.808059e-01
41.050000;8.820087e-01
41.060000;8.449610e-01
41.070000;8.041757e-01
41.080000;7.315392e-01
41.090000;6.267579e-01
41.100000;5.383141e-01
41.110000;5.199422e-01
41.120000;5.100268e-01
41.130000;4.789597e-01
41.140000;4.810844e-01
41.150000;4.537777e-01
41.160000;3.872924e-01
41.170000;2.855205e-01
41.180000;2.223018e-01
41.190000;1.997684e-01
41.200000;2.273469e-01
41.210000;1.999161e-01
41.220000;1.445250e-01
41.230000;1.334086e-01
41.240000;1.514474e-01
41.250000;1.423762e-01
41.260000;1.053510e-01
41.270000;8.614287e-02
41.280000;1.229209e-01
41.290000;1.306219e-01
41.300000;1.054941e-01
41.310000;4.642141e-02
41.320000;1.474921e-02
41.330000;2.734002e-02
41.340000;7.618976e-02
41.350000;1.208078e-01
41.360000;1.905477e-01
41.370000;2.435211e-01
41.380000;2.957885e-01
41.390000;3.947927e-01
41.400000;4.970796e-01
41.410000;5.560931e-01
41.420000;5.619020e-01
41.430000;5.321671e-01
41.440000;5.265855e-01
41.450000;5.605256e-01
41.460000;6.149632e-01
41.470000;6.594511e-01
41.480000;6.921939e-01
41.490000;7.081384e-01
41.500000;6.885601e-01
41.510000;6.412332e-01
41.520000;5.777284e-01
41.530000;5.304608e-01
41.540000;5.843032e-01
41.550000;6.640688e-01
41.560000;6.888830e-01
41.570000;6.803829e-01
41.580000;6.464597e-01
41.590000;6.413376e-01
41.600000;6.558868e-01
41.610000;6.747125e-01
41.620000;6.764814e-01
41.630000;6.339094e-01
41.640000;6.038238e-01
41.650000;5.759799e-01
41.660000;5.924706e-01
41.670000;5.900856e-01
41.680000;5.584609e-01
41.690000;5.185180e-01
41.700000;4.984801e-01
41.710000;5.082208e-01
41.720000;5.280967e-01
41.730000;5.126696e-01
41.740000;5.231139e-01
41.750000;5.369492e-01
41.760000;5.140110e-01
41.770000;4.895522e-01
41.780000;4.709642e-01
41.790000;4.638803e-01
41.800000;4.134458e-01
41.810000;2.900811e-01
41.820000;1.621689e-01
41.830000;7.071923e-02
41.840000;1.329262e-02
41.850000;3.680572e-03
41.860000;-3.992438e-02
41.870000;-1.439830e-01
41.880000;3.977811e-02
41.890000;4.232312e-01
41.900000;7.712091e-01
41.910000;9.455255e-01
41.920000;1.007558e+00
41.930000;1.069661e+00
41.940000;1.116392e+00
41.950000;1.101284e+00
41.960000;1.105026e+00
41.970000;1.091680e+00
41.980000;1.017727e+00
41.990000;9.476758e-01
42.000000;9.629490e-01
42.010000;1.013043e+00
42.020000;1.064933e+00
42.030000;1.140011e+00
42.040000;1.157021e+00
42.050000;1.168433e+00
42.060000;1.223451e+00
42.070000;1.222687e+00
42.080000;1.237121e+00
42.090000;1.265090e+00
42.100000;1.160295e+00
42.110000;1.013014e+00
42.120000;9.769932e-01
42.130000;9.340027e-01
42.140000;8.727856e-01
42.150000;8.203571e-01
42.160000;7.974105e-01
42.170000;7.975104e-01
42.180000;7.974094e-01
42.190000;7.896713e-01
42.200000;7.547197e-01
42.210000;7.209349e-01
42.220000;6.897277e-01
42.230000;7.035709e-01
42.240000;8.119859e-01
42.250000;9.523976e-01
42.260000;1.050988e+00
42.270000;1.118602e+00
42.280000;1.150749e+00
42.290000;1.228630e+00
42.300000;1.386320e+00
42.310000;1.475386e+00
42.320000;1.417066e+00
42.330000;1.260343e+00
42.340000;1.214039e+00
42.350000;1.267385e+00
42.360000;1.308690e+00
42.370000;1.317115e+00
42.380000;1.278340e+00
42.390000;1.263919e+00
42.400000;1.263120e+00
42.410000;1.181468e+00
42.420000;1.058618e+00
42.430000;1.004771e+00
42.440000;1.028299e+00
42.450000;1.106931e+00
42.460000;1.186503e+00
42.470000;1.160282e+00
