21.100000;8.697658e-01
21.110000;9.557080e-01
21.120000;1.052124e+00
21.130000;1.055104e+00
21.140000;9.923112e-01
21.150000;9.535038e-01
21.160000;9.239081e-01
21.170000;9.279572e-01
21.180000;1.043737e+00
21.190000;1.090363e+00
21.200000;8.204874e-01
21.210000;8.909403e-01
21.220000;9.428124e-01
21.230000;9.254546e-01
21.240000;8.131143e-01
21.250000;8.074744e-01
21.260000;7.750681e-01
21.270000;7.040959e-01
21.280000;6.209875e-01
21.290000;4.927570e-01
21.300000;3.967319e-01
21.310000;3.704068e-01
21.320000;3.627765e-01
21.330000;4.267001e-01
21.340000;7.346552e-01
21.350000;8.840700e-01
21.360000;9.877791e-01
21.370000;1.195454e+00
21.380000;1.288396e+00
21.390000;1.244203e+00
21.400000;1.307191e+00
21.410000;1.151789e+00
21.420000;1.015416e+00
21.430000;9.300840e-01
21.440000;8.850199e-01
21.450000;8.133848e-01
21.460000;8.788810e-01
21.470000;8.384443e-01
21.480000;7.134232e-01
21.490000;6.662657e-01
21.500000;6.389725e-01
21.510000;6.351714e-01
21.520000;6.057655e-01
21.530000;5.264646e-01
21.540000;5.398804e-01
21.550000;5.856299e-01
21.560000;6.796548e-01
21.570000;7.322178e-01
21.580000;7.947896e-01
21.590000;8.036132e-01
21.600000;9.195212e-01
21.610000;1.034302e+00
21.620000;1.070381e+00
21.630000;1.127447e+00
21.640000;1.250614e+00
21.650000;1.211533e+00
21.660000;1.152749e+00
21.670000;1.135172e+00
21.680000;1.191512e+00
21.690000;1.214826e+00
21.700000;1.164726e+00
21.710000;1.094620e+00
21.720000;1.097083e+00
21.730000;1.177052e+00
21.740000;1.337083e+00
21.750000;1.322958e+00
21.760000;1.282802e+00
21.770000;1.240911e+00
21.780000;1.093929e+00
21.790000;9.165607e-01
21.800000;8.062539e-01
21.810000;7.631705e-01
21.820000;7.400272e-01
21.830000;7.251441e-01
21.840000;7.478314e-01
21.850000;8.150475e-01
21.860000;8.234527e-01
21.870000;7.597533e-01
21.880000;7.232423e-01
21.890000;7.033675e-01
21.900000;6.945107e-01
21.910000;7.088883e-01
21.920000;6.863337e-01
21.930000;5.633399e-01
21.940000;2.546456e-01
21.950000;3.457236e-01
21.960000;5.606833e-01
21.970000;6.613242e-01
21.980000;6.975791e-01
21.990000;7.397658e-01
22.000000;7.467853e-01
22.010000;8.847060e-01
22.020000;9.664572e-01
22.030000;9.352130e-01
22.040000;9.232762e-01
22.050000;1.049915e+00
22.060000;1.055663e+00
22.070000;8.741755e-01
22.080000;1.020577e+00
22.090000;9.248314e-01
22.100000;9.015489e-01
22.110000;8.586015e-01
22.120000;9.357564e-01
22.130000;9.818359e-01
22.140000;1.031902e+00
22.150000;1.017720e+00
22.160000;9.024454e-01
22.170000;9.233404e-01
22.180000;9.968674e-01
22.190000;1.022218e+00
22.200000;9.975834e-01
22.210000;9.894396e-01
22.220000;9.889116e-01
22.230000;8.784297e-01
22.240000;7.186012e-01
22.250000;8.250277e-01
22.260000;8.111768e-01
22.270000;7.962096e-01
22.280000;9.646491e-01
22.290000;9.151999e-01
22.300000;8.296089e-01
22.310000;7.369881e-01
22.320000;7.116494e-01
22.330000;6.982453e-01
22.340000;7.524235e-01
22.350000;8.423398e-01
22.360000;8.993669e-01
22.370000;1.007687e+00
22.380000;1.052522e+00
22.390000;1.062372e+00
22.400000;1.053014e+00
22.410000;1.054086e+00
22.420000;1.024996e+00
22.430000;1.039697e+00
22.440000;1.059789e+00
22.450000;1.076757e+00
22.460000;1.062995e+00
22.470000;1.046724e+00
22.480000;1.070366e+00
22.490000;1.149695e+00
22.500000;1.215299e+00
22.510000;1.260874e+00
22.520000;1.202968e+00
22.530000;9.539123e-01
22.540000;8.000895e-01
22.550000;5.693913e-01
22.560000;4.884887e-01
22.570000;5.783974e-01
22.580000;6.436344e-01
22.590000;6.993100e-01
22.600000;7.303851e-01
22.610000;7.383386e-01
22.620000;7.484263e-01
22.630000;7.858439e-01
22.640000;7.009481e-01
22.650000;6.268771e-01
22.660000;6.970466e-01
22.670000;7.851227e-01
22.680000;9.134121e-01
22.690000;1.072378e+00
22.700000;7.725896e-01
22.710000;5.560530e-01
22.720000;5.067748e-01
22.730000;5.444583e-01
22.740000;5.423559e-01
22.750000;5.130310e-01
22.760000;4.976963e-01
22.770000;5.142227e-01
22.780000;5.634681e-01
22.790000;6.139696e-01
22.800000;6.406199e-01
22.810000;6.548656e-01
22.820000;7.228165e-01
22.830000;6.427099e-01
22.840000;4.733555e-01
22.850000;4.057970e-01
22.860000;4.525176e-01
22.870000;5.012516e-01
22.880000;4.884144e-01
22.890000;6.816826e-01
22.900000;8.862080e-01
22.910000;9.557105e-01
22.920000;1.072783e+00
22.930000;1.132969e+00
22.940000;9.702270e-01
22.950000;1.055957e+00
22.960000;1.123144e+00
22.970000;1.149503e+00
22.980000;1.095006e+00
22.990000;1.093734e+00
23.000000;1.092745e+00
23.010000;1.096462e+00
23.020000;1.049246e+00
23.030000;9.590625e-01
23.040000;9.154006e-01
23.050000;8.736048e-01
23.060000;9.120421e-01
23.070000;1.006846e+00
23.080000;1.029312e+00
23.090000;1.035582e+00
23.100000;1.073359e+00
23.110000;1.177808e+00
23.120000;1.136973e+00
23.130000;1.055032e+00
23.140000;1.020880e+00
23.150000;1.034092e+00
23.160000;1.079414e+00
23.170000;1.059785e+00
23.180000;1.031273e+00
23.190000;1.018412e+00
23.200000;1.024871e+00
23.210000;1.042566e+00
23.220000;9.507086e-01
23.230000;8.753842e-01
23.240000;8.976056e-01
23.250000;8.753745e-01
23.260000;7.948863e-01
23.270000;7.464910e-01
23.280000;7.699420e-01
23.290000;8.822855e-01
23.300000;8.946871e-01
23.310000;8.726015e-01
23.320000;9.092677e-01
23.330000;9.613385e-01
23.340000;9.453536e-01
23.350000;9.255516e-01
23.360000;9.853911e-01
23.370000;1.059970e+00
23.380000;1.063439e+00
23.390000;1.004153e+00
23.400000;9.473533e-01
23.410000;9.626499e-01
23.420000;9.338417e-01
23.430000;8.830862e-01
23.440000;8.792552e-01
23.450000;8.838361e-01
23.460000;8.603714e-01
23.470000;8.469753e-01
23.480000;8.899907e-01
23.490000;9.187444e-01
23.500000;8.773235e-01
23.510000;7.826945e-01
23.520000;6.757052e-01
23.530000;7.671107e-01
23.540000;9.505233e-01
23.550000;8.936578e-01
23.560000;8.979916e-01
23.570000;8.445416e-01
23.580000;7.221893e-01
23.590000;7.558143e-01
23.600000;8.072880e-01
23.610000;7.749076e-01
23.620000;8.009672e-01
23.630000;8.096476e-01
23.640000;7.911521e-01
23.650000;8.486932e-01
23.660000;9.846327e-01
23.670000;1.070840e+00
23.680000;1.058488e+00
23.690000;1.018854e+00
23.700000;1.023394e+00
23.710000;1.013773e+00
23.720000;9.471304e-01
23.730000;9.130194e-01
23.740000;9.170156e-01
23.750000;9.369236e-01
23.760000;9.470769e-01
23.770000;9.614992e-01
23.780000;1.011385e+00
23.790000;1.060348e+00
23.800000;1.070734e+00
23.810000;1.019500e+00
23.820000;9.701604e-01
23.830000;1.068763e+00
23.840000;1.181775e+00
23.850000;9.145372e-01
23.860000;9.521574e-01
23.870000;1.035524e+00
23.880000;1.101391e+00
23.890000;1.014906e+00
23.900000;9.472317e-01
23.910000;8.860675e-01
23.920000;7.973287e-01
23.930000;7.456135e-01
23.940000;8.110111e-01
23.950000;8.113015e-01
23.960000;7.685580e-01
23.970000;6.946900e-01
23.980000;6.713015e-01
23.990000;7.071339e-01
24.000000;7.058987e-01
24.010000;6.913145e-01
24.020000;6.053011e-01
24.030000;5.884436e-01
24.040000;5.950685e-01
24.050000;5.914137e-01
24.060000;6.049802e-01
24.070000;5.961424e-01
24.080000;5.370789e-01
24.090000;4.890130e-01
24.100000;4.378602e-01
24.110000;3.726790e-01
24.120000;3.271141e-01
24.130000;3.048010e-01
24.140000;2.755314e-01
24.150000;2.146100e-01
24.160000;1.038473e-01
24.170000;-8.902629e-03
24.180000;-6.432063e-02
24.190000;-1.167399e-01
24.200000;-1.586907e-01
24.210000;-1.980888e-01
24.220000;-1.622376e-01
24.230000;-2.577403e-02
24.240000;1.416245e-01
24.250000;2.782566e-01
24.260000;3.362882e-01
24.270000;3.327325e-01
24.280000;3.201146e-01
24.290000;3.456145e-01
24.300000;3.879703e-01
24.310000;3.854686e-01
24.320000;2.694761e-01
24.330000;1.531938e-01
24.340000;2.062847e-02
24.350000;-1.149082e-01
24.360000;-1.697197e-01
24.370000;-1.573249e-01
24.380000;-1.329064e-01
24.390000;-1.415628e-01
24.400000;-1.687147e-01
24.410000;-1.460882e-01
24.420000;-1.073755e-01
24.430000;-8.276113e-02
24.440000;-6.602400e-02
24.450000;-5.459359e-02
24.460000;-3.780353e-02
24.470000;-5.766579e-02
24.480000;1.667773e-03
24.490000;1.023340e-01
24.500000;1.553290e-01
24.510000;1.735196e-01
24.520000;1.411855e-01
24.530000;8.131398e-02
24.540000;3.066669e-03
24.550000;-5.007302e-02
24.560000;-9.221715e-02
24.570000;-1.176836e-01
24.580000;-1.694206e-01
24.590000;-2.484809e-01
24.600000;-3.225114e-01
24.610000;-3.961824e-01
24.620000;-3.960477e-01
24.630000;-3.307818e-01
24.640000;-2.822059e-01
24.650000;-3.002290e-01
24.660000;-3.490658e-01
24.670000;-3.880381e-01
24.680000;-4.271198e-01
24.690000;-4.718174e-01
24.700000;-4.931627e-01
24.710000;-5.127630e-01
24.720000;-5.874153e-01
24.730000;-6.731071e-01
24.740000;-7.022924e-01
24.750000;-7.079796e-01
24.760000;-7.389818e-01
24.770000;-8.046429e-01
24.780000;-8.430442e-01
24.790000;-8.327094e-01
24.800000;-8.040380e-01
24.810000;-7.568071e-01
24.820000;-6.921217e-01
24.830000;-6.514596e-01
24.840000;-6.815726e-01
24.850000;-7.624421e-01
24.860000;-8.122765e-01
24.870000;-8.101428e-01
24.880000;-7.710915e-01
24.890000;-7.253860e-01
24.900000;-6.804812e-01
24.910000;-6.782336e-01
24.920000;-7.288592e-01
24.930000;-7.886990e-01
24.940000;-7.812180e-01
24.950000;-7.738816e-01
24.960000;-7.955600e-01
24.970000;-8.303313e-01
24.980000;-8.541521e-01
24.990000;-8.332323e-01
25.000000;-7.729167e-01
25.010000;-7.106668e-01
25.020000;-7.338243e-01
25.030000;-7.519755e-01
25.040000;-6.717641e-01
25.050000;-4.895048e-01
25.060000;-2.011203e-01
25.070000;2.442454e-01
25.080000;7.772664e-01
25.090000;9.543979e-01
25.100000;9.907126e-01
25.110000;9.733880e-01
25.120000;9.947188e-01
25.130000;1.035328e+00
25.140000;9.950245e-01
25.150000;8.506817e-01
25.160000;7.330325e-01
25.170000;6.733600e-01
25.180000;5.675905e-01
25.190000;5.220119e-01
25.200000;5.685229e-01
25.210000;6.833277e-01
25.220000;7.663970e-01
25.230000;8.715039e-01
25.240000;1.035539e+00
25.250000;1.081669e+00
25.260000;1.013546e+00
25.270000;1.028663e+00
25.280000;1.055290e+00
25.290000;1.051539e+00
25.300000;1.063300e+00
25.310000;1.055728e+00
25.320000;1.047570e+00
25.330000;1.022482e+00
25.340000;1.028359e+00
25.350000;1.031809e+00
25.360000;1.045678e+00
25.370000;1.052350e+00
25.380000;9.839637e-01
25.390000;8.982542e-01
25.400000;9.259159e-01
25.410000;1.005732e+00
25.420000;1.045203e+00
25.430000;1.069782e+00
25.440000;1.017311e+00
25.450000;9.991531e-01
25.460000;9.551430e-01
25.470000;9.404049e-01
25.480000;9.796806e-01
25.490000;9.948404e-01
25.500000;9.410568e-01
25.510000;8.390710e-01
25.520000;8.561336e-01
25.530000;7.592365e-01
25.540000;7.380759e-01
25.550000;7.647163e-01
25.560000;7.672077e-01
25.570000;7.586550e-01
25.580000;7.842466e-01
25.590000;9.212844e-01
25.600000;8.967824e-01
25.610000;8.071612e-01
25.620000;8.269183e-01
25.630000;7.861104e-01
25.640000;7.297954e-01
25.650000;7.142952e-01
25.660000;6.733835e-01
25.670000;6.297643e-01
25.680000;5.707731e-01
25.690000;5.122851e-01
25.700000;4.314965e-01
25.710000;4.378164e-01
25.720000;6.595476e-01
25.730000;8.711441e-01
25.740000;9.928058e-01
25.750000;1.002573e+00
25.760000;1.023903e+00
25.770000;9.960053e-01
25.780000;9.164210e-01
25.790000;8.293214e-01
25.800000;8.148428e-01
25.810000;8.236070e-01
25.820000;8.398893e-01
25.830000;9.515139e-01
25.840000;1.028280e+00
25.850000;9.836385e-01
25.860000;8.749698e-01
25.870000;7.595006e-01
25.880000;7.462567e-01
25.890000;7.366617e-01
25.900000;7.964808e-01
25.910000;8.615148e-01
25.920000;8.653577e-01
25.930000;9.046846e-01
25.940000;9.569820e-01
25.950000;9.965589e-01
25.960000;1.032165e+00
25.970000;1.017455e+00
25.980000;9.458667e-01
25.990000;9.513057e-01
26.000000;9.927706e-01
26.010000;1.000628e+00
26.020000;1.001721e+00
26.030000;1.023053e+00
26.040000;1.031681e+00
26.050000;1.008876e+00
26.060000;9.572491e-01
26.070000;9.031523e-01
26.080000;8.720670e-01
26.090000;8.394151e-01
26.100000;8.353223e-01
26.110000;8.665797e-01
26.120000;8.820856e-01
26.130000;8.785798e-01
26.140000;9.044690e-01
26.150000;9.078745e-01
26.160000;8.659224e-01
26.170000;9.244907e-01
26.180000;9.968588e-01
26.190000;1.013254e+00
26.200000;9.882350e-01
26.210000;9.602799e-01
26.220000;9.740113e-01
26.230000;1.021762e+00
26.240000;1.063948e+00
26.250000;1.100108e+00
26.260000;1.123129e+00
26.270000;1.106312e+00
26.280000;1.078790e+00
26.290000;1.041483e+00
26.300000;1.003775e+00
26.310000;9.718102e-01
26.320000;9.525101e-01
26.330000;9.621439e-01
26.340000;9.017714e-01
26.350000;7.686433e-01
26.360000;6.614452e-01
26.370000;6.640006e-01
26.380000;6.488286e-01
26.390000;6.296253e-01
26.400000;6.303234e-01
26.410000;6.786729e-01
26.420000;7.263362e-01
26.430000;7.475274e-01
26.440000;7.355930e-01
26.450000;7.639061e-01
26.460000;8.157401e-01
26.470000;8.583652e-01
26.480000;8.792789e-01
26.490000;8.671262e-01
26.500000;8.675767e-01
26.510000;8.772924e-01
26.520000;9.100504e-01
26.530000;9.455642e-01
26.540000;8.480006e-01
26.550000;6.425702e-01
26.560000;4.462102e-01
26.570000;3.524274e-01
26.580000;3.516443e-01
26.590000;3.896503e-01
26.600000;4.493096e-01
26.610000;4.598007e-01
26.620000;4.842110e-01
26.630000;4.945020e-01
26.640000;4.537383e-01
26.650000;3.677845e-01
26.660000;3.698514e-01
26.670000;3.986976e-01
26.680000;4.167409e-01
26.690000;4.824390e-01
26.700000;6.037273e-01
26.710000;5.537870e-01
26.720000;5.115333e-01
26.730000;6.941780e-01
26.740000;7.675743e-01
26.750000;8.005115e-01
26.760000;9.445153e-01
26.770000;9.057275e-01
26.780000;8.981469e-01
26.790000;9.824907e-01
26.800000;1.114274e+00
26.810000;1.136704e+00
26.820000;1.075361e+00
26.830000;9.473817e-01
26.840000;8.788652e-01
26.850000;9.362528e-01
26.860000;9.571264e-01
26.870000;8.536406e-01
26.880000;8.318011e-01
26.890000;8.044209e-01
26.900000;7.287700e-01
26.910000;7.200158e-01
26.920000;1.110783e+00
26.930000;1.077968e+00
26.940000;9.952744e-01
26.950000;8.856072e-01
26.960000;7.794046e-01
26.970000;7.878393e-01
26.980000;8.132406e-01
26.990000;8.913842e-01
27.000000;8.731220e-01
27.010000;9.145579e-01
27.020000;8.767200e-01
27.030000;8.610742e-01
27.040000;8.253657e-01
27.050000;7.124258e-01
27.060000;6.254790e-01
27.070000;5.852277e-01
27.080000;5.223903e-01
27.090000;4.285822e-01
27.100000;4.961226e-01
27.110000;5.768179e-01
27.120000;6.178321e-01
27.130000;7.112771e-01
27.140000;8.373055e-01
27.150000;9.262670e-01
27.160000;1.036068e+00
27.170000;1.058436e+00
27.180000;1.051769e+00
27.190000;1.087913e+00
27.200000;1.112978e+00
27.210000;1.160990e+00
27.220000;1.165792e+00
27.230000;1.096021e+00
27.240000;1.061792e+00
27.250000;1.030034e+00
27.260000;9.459771e-01
27.270000;8.386309e-01
27.280000;7.834072e-01
27.290000;7.244580e-01
27.300000;6.760913e-01
27.310000;6.124725e-01
27.320000;5.810859e-01
27.330000;5.951521e-01
27.340000;6.476088e-01
27.350000;7.427300e-01
27.360000;8.297798e-01
27.370000;8.874409e-01
27.380000;8.768942e-01
27.390000;8.660007e-01
27.400000;9.182228e-01
27.410000;9.845679e-01
27.420000;1.010992e+00
27.430000;9.842695e-01
27.440000;9.489120e-01
27.450000;9.298178e-01
27.460000;9.323839e-01
27.470000;9.109626e-01
27.480000;8.846278e-01
27.490000;8.856749e-01
27.500000;8.707773e-01
27.510000;8.643913e-01
27.520000;8.868291e-01
27.530000;9.681703e-01
27.540000;1.055312e+00
27.550000;1.058178e+00
27.560000;1.006271e+00
27.570000;9.754037e-01
27.580000;9.247866e-01
27.590000;9.339654e-01
27.600000;9.577736e-01
27.610000;9.865497e-01
27.620000;1.011042e+00
27.630000;1.029938e+00
27.640000;1.055498e+00
27.650000;1.068117e+00
27.660000;1.067547e+00
27.670000;1.034336e+00
27.680000;1.028092e+00
27.690000;9.892577e-01
27.700000;9.446238e-01
27.710000;9.512664e-01
27.720000;9.365552e-01
27.730000;8.698733e-01
27.740000;7.544683e-01
27.750000;6.620236e-01
27.760000;6.352403e-01
27.770000;7.364234e-01
27.780000;7.970292e-01
27.790000;7.407725e-01
27.800000;5.971327e-01
27.810000;5.818692e-01
27.820000;6.293404e-01
27.830000;6.237167e-01
27.840000;6.227728e-01
27.850000;6.132830e-01
27.860000;5.863109e-01
27.870000;5.712641e-01
27.880000;5.377146e-01
27.890000;4.450665e-01
27.900000;2.935288e-01
27.910000;1.157362e-01
27.920000;3.552500e-02
27.930000;1.072180e-01
27.940000;2.612767e-01
27.950000;4.754848e-01
27.960000;6.215649e-01
27.970000;6.641856e-01
27.980000;7.338071e-01
27.990000;7.904596e-01
28.000000;7.587004e-01
28.010000;7.219651e-01
28.020000;7.892169e-01
28.030000;8.634345e-01
28.040000;8.276560e-01
28.050000;8.054647e-01
28.060000;8.306570e-01
28.070000;8.315775e-01
28.080000;7.108234e-01
28.090000;5.906237e-01
28.100000;5.558643e-01
28.110000;5.809363e-01
28.120000;5.756759e-01
28.130000;5.959756e-01
28.140000;7.144300e-01
28.150000;8.432120e-01
28.160000;8.774617e-01
28.170000;8.438379e-01
28.180000;8.413623e-01
28.190000;8.990583e-01
28.200000;9.958215e-01
28.210000;1.092492e+00
28.220000;1.137477e+00
28.230000;1.158375e+00
28.240000;1.117610e+00
28.250000;1.108058e+00
28.260000;1.106309e+00
28.270000;1.059090e+00
28.280000;1.005174e+00
28.290000;8.759646e-01
28.300000;6.553284e-01
28.310000;5.184746e-01
28.320000;4.153245e-01
28.330000;3.897974e-01
28.340000;4.394046e-01
28.350000;5.126768e-01
28.360000;6.299474e-01
28.370000;8.237780e-01
28.380000;8.929461e-01
28.390000;7.981223e-01
28.400000;7.315110e-01
28.410000;6.071866e-01
28.420000;4.966386e-01
28.430000;3.687072e-01
28.440000;2.303080e-01
28.450000;3.867428e-01
28.460000;7.654526e-01
28.470000;9.348779e-01
28.480000;9.288924e-01
28.490000;9.071876e-01
28.500000;9.817509e-01
28.510000;1.006688e+00
28.520000;8.949646e-01
28.530000;8.162633e-01
28.540000;8.916510e-01
28.550000;9.917662e-01
28.560000;1.008955e+00
28.570000;9.932703e-01
28.580000;9.767147e-01
28.590000;9.767060e-01
28.600000;1.066900e+00
28.610000;1.045437e+00
28.620000;8.291538e-01
28.630000;8.985895e-01
28.640000;9.286116e-01
28.650000;1.053790e+00
28.660000;1.027840e+00
28.670000;9.649752e-01
28.680000;9.387906e-01
28.690000;9.231765e-01
28.700000;9.152021e-01
28.710000;9.119642e-01
28.720000;8.847054e-01
28.730000;9.275885e-01
28.740000;1.008659e+00
28.750000;9.147384e-01
28.760000;7.245781e-01
28.770000;6.876699e-01
28.780000;7.352371e-01
28.790000;7.540122e-01
28.800000;7.286474e-01
28.810000;6.994626e-01
28.820000;6.957365e-01
28.830000;7.078152e-01
28.840000;7.252570e-01
28.850000;7.152093e-01
28.860000;7.118353e-01
28.870000;6.942719e-01
28.880000;6.747372e-01
28.890000;6.585548e-01
28.900000;6.562332e-01
28.910000;6.893196e-01
28.920000;7.732099e-01
28.930000;8.249043e-01
28.940000;8.123197e-01
28.950000;7.277080e-01
28.960000;5.935314e-01
28.970000;6.121213e-01
28.980000;6.083784e-01
28.990000;5.612271e-01
29.000000;5.216331e-01
29.010000;6.441237e-01
29.020000;8.316019e-01
29.030000;8.499423e-01
29.040000;7.852699e-01
29.050000;8.395231e-01
29.060000;9.514772e-01
29.070000;9.662011e-01
29.080000;8.815682e-01
29.090000;9.578247e-01
29.100000;1.024266e+00
29.110000;1.002752e+00
29.120000;1.056412e+00
29.130000;1.089371e+00
29.140000;1.050158e+00
29.150000;9.474860e-01
29.160000;9.004496e-01
29.170000;9.748182e-01
29.180000;1.111005e+00
29.190000;1.082012e+00
29.200000;1.057970e+00
29.210000;1.014214e+00
29.220000;1.000942e+00
29.230000;1.054983e+00
29.240000;1.036559e+00
29.250000;1.042115e+00
29.260000;1.036278e+00
29.270000;1.016820e+00
29.280000;9.878190e-01
29.290000;9.138960e-01
29.300000;8.733127e-01
29.310000;8.628034e-01
29.320000;8.621603e-01
29.330000;8.581985e-01
29.340000;8.300269e-01
29.350000;8.208743e-01
29.360000;8.082969e-01
29.370000;7.761719e-01
29.380000;7.381310e-01
29.390000;7.091115e-01
29.400000;6.810312e-01
29.410000;6.518877e-01
29.420000;6.350811e-01
29.430000;6.409066e-01
29.440000;6.425140e-01
29.450000;6.231118e-01
29.460000;5.860907e-01
29.470000;5.393007e-01
29.480000;4.855140e-01
29.490000;4.433803e-01
29.500000;3.981552e-01
29.510000;3.383909e-01
29.520000;2.578138e-01
29.530000;1.474259e-01
29.540000;4.885006e-02
29.550000;-4.925839e-02
29.560000;-1.243106e-01
29.570000;-1.740885e-01
29.580000;-2.269860e-01
29.590000;-2.431179e-01
29.600000;-2.141358e-01
29.610000;-1.607088e-01
29.620000;-8.381691e-02
29.630000;-2.507414e-02
29.640000;-3.086356e-02
29.650000;-7.174170e-02
29.660000;-4.107954e-02
29.670000;7.633291e-03
29.680000;1.646885e-01
29.690000;4.289988e-01
29.700000;5.969499e-01
29.710000;5.481738e-01
29.720000;5.194044e-01
29.730000;5.243159e-01
29.740000;5.055869e-01
29.750000;4.898624e-01
29.760000;5.975917e-01
29.770000;7.635300e-01
29.780000;8.313700e-01
29.790000;9.064071e-01
29.800000;9.676771e-01
29.810000;9.742742e-01
29.820000;9.763069e-01
29.830000;1.005083e+00
29.840000;1.077865e+00
29.850000;1.139944e+00
29.860000;1.157243e+00
29.870000;1.159042e+00
29.880000;1.138528e+00
29.890000;1.045924e+00
29.900000;1.126265e+00
29.910000;1.258351e+00
29.920000;1.285347e+00
29.930000;1.170274e+00
29.940000;9.890741e-01
29.950000;8.627098e-01
29.960000;8.923612e-01
29.970000;9.313217e-01
29.980000;1.057604e+00
29.990000;1.196408e+00
30.000000;9.589095e-01
30.010000;8.306083e-01
30.020000;8.021130e-01
30.030000;8.652062e-01
30.040000;7.910078e-01
30.050000;6.259342e-01
30.060000;5.686267e-01
30.070000;6.062461e-01
30.080000;6.851827e-01
30.090000;8.211051e-01
30.100000;9.232836e-01
30.110000;9.766425e-01
30.120000;9.307711e-01
30.130000;1.027695e+00
30.140000;1.254214e+00
30.150000;1.240563e+00
30.160000;1.170585e+00
30.170000;1.102434e+00
30.180000;1.137721e+00
30.190000;1.221774e+00
30.200000;1.144312e+00
30.210000;9.109324e-01
30.220000;7.964010e-01
30.230000;8.315889e-01
30.240000;9.167306e-01
30.250000;9.393833e-01
30.260000;9.676335e-01
30.270000;9.006720e-01
30.280000;7.358662e-01
30.290000;6.695585e-01
30.300000;7.525053e-01
30.310000;8.259152e-01
30.320000;8.957031e-01
30.330000;8.826111e-01
30.340000;9.487853e-01
30.350000;9.357286e-01
30.360000;8.819700e-01
30.370000;8.335123e-01
30.380000;8.203682e-01
30.390000;8.958796e-01
30.400000;9.947060e-01
30.410000;9.982113e-01
30.420000;9.211573e-01
30.430000;9.746597e-01
30.440000;1.094952e+00
30.450000;1.084296e+00
30.460000;1.074420e+00
30.470000;1.029091e+00
30.480000;1.008495e+00
30.490000;1.013506e+00
30.500000;8.842689e-01
30.510000;6.262646e-01
30.520000;5.167122e-01
30.530000;4.811700e-01
30.540000;4.681338e-01
30.550000;4.990049e-01
30.560000;5.444503e-01
30.570000;5.251591e-01
30.580000;5.445880e-01
30.590000;5.509153e-01
30.600000;5.504214e-01
30.610000;5.870804e-01
30.620000;6.215543e-01
30.630000;6.397691e-01
30.640000;6.836708e-01
30.650000;8.026183e-01
30.660000;9.006585e-01
30.670000;9.069663e-01
30.680000;8.807372e-01
30.690000;8.894985e-01
30.700000;9.447932e-01
30.710000;1.018324e+00
30.720000;1.068624e+00
30.730000;9.957948e-01
30.740000;9.662694e-01
30.750000;9.645776e-01
30.760000;8.763785e-01
30.770000;7.357462e-01
30.780000;8.714882e-01
30.790000;8.983939e-01
30.800000;8.593165e-01
30.810000;8.509331e-01
30.820000;8.423046e-01
30.830000;8.796318e-01
30.840000;1.080902e+00
30.850000;1.009871e+00
30.860000;8.334301e-01
30.870000;7.392992e-01
30.880000;7.771159e-01
30.890000;7.850855e-01
30.900000;7.486361e-01
30.910000;7.121716e-01
30.920000;7.757075e-01
30.930000;8.346838e-01
30.940000;8.725606e-01
30.950000;9.472062e-01
30.960000;9.998289e-01
30.970000;1.031853e+00
30.980000;1.053652e+00
30.990000;9.727260e-01
31.000000;9.208686e-01
31.010000;9.363307e-01
31.020000;9.486994e-01
31.030000;9.297303e-01
31.040000;8.966401e-01
31.050000;1.006571e+00
31.060000;1.048907e+00
31.070000;9.931390e-01
31.080000;1.074852e+00
31.090000;1.151113e+00
31.100000;1.045026e+00
31.110000;9.840316e-01
31.120000;9.176947e-01
31.130000;8.724520e-01
31.140000;8.455948e-01
31.150000;8.665963e-01
31.160000;8.498042e-01
31.170000;7.314937e-01
31.180000;7.335634e-01
31.190000;8.123307e-01
31.200000;7.728921e-01
31.210000;6.316844e-01
31.220000;4.806021e-01
31.230000;3.993700e-01
31.240000;3.780390e-01
31.250000;4.715460e-01
31.260000;5.592661e-01
31.270000;6.229862e-01
31.280000;5.421445e-01
31.290000;5.061382e-01
31.300000;4.436163e-01
31.310000;4.123749e-01
31.320000;4.688794e-01
31.330000;5.646050e-01
31.340000;6.287699e-01
31.350000;6.818841e-01
31.360000;7.675263e-01
31.370000;8.736698e-01
31.380000;9.338781e-01
31.390000;9.636763e-01
31.400000;9.996882e-01
31.410000;9.909605e-01
31.420000;1.005995e+00
31.430000;1.007909e+00
31.440000;1.013293e+00
31.450000;1.014018e+00
31.460000;8.329082e-01
31.470000;6.824244e-01
31.480000;5.713150e-01
31.490000;5.928189e-01
31.500000;6.526653e-01
31.510000;6.906356e-01
31.520000;7.251536e-01
31.530000;7.291847e-01
31.540000;7.301744e-01
31.550000;7.155502e-01
31.560000;6.521441e-01
31.570000;5.689237e-01
31.580000;4.673370e-01
31.590000;3.697104e-01
31.600000;3.464792e-01
31.610000;3.249855e-01
31.620000;2.054442e-01
31.630000;8.259765e-02
31.640000;7.883555e-02
31.650000;1.854991e-01
31.660000;4.267028e-01
31.670000;7.171735e-01
31.680000;8.819216e-01
31.690000;9.119649e-01
31.700000;1.006529e+00
31.710000;1.109492e+00
31.720000;1.184001e+00
31.730000;1.149266e+00
31.740000;1.100921e+00
31.750000;1.135700e+00
31.760000;1.153857e+00
31.770000;1.137481e+00
31.780000;1.079886e+00
31.790000;1.029926e+00
