20.670000;-7.632078e-01
20.680000;-7.448964e-01
20.690000;-7.479059e-01
20.700000;-8.022972e-01
20.710000;-8.427143e-01
20.720000;-8.328805e-01
20.730000;-8.142151e-01
20.740000;-8.272628e-01
20.750000;-8.283744e-01
20.760000;-8.160260e-01
20.770000;-8.243936e-01
20.780000;-8.125067e-01
20.790000;-8.072494e-01
20.800000;-8.116252e-01
20.810000;-8.260065e-01
20.820000;-8.240194e-01
20.830000;-8.227392e-01
20.840000;-8.256469e-01
20.850000;-7.979547e-01
20.860000;-7.461028e-01
20.870000;-6.946078e-01
20.880000;-6.695336e-01
20.890000;-7.082679e-01
20.900000;-7.794498e-01
20.910000;-8.076787e-01
20.920000;-8.203064e-01
20.930000;-8.194226e-01
20.940000;-8.099369e-01
20.950000;-7.875434e-01
20.960000;-7.463098e-01
20.970000;-7.267574e-01
20.980000;-7.411433e-01
20.990000;-7.629516e-01
21.000000;-7.949883e-01
21.010000;-7.957513e-01
21.020000;-7.418954e-01
21.030000;-7.252113e-01
21.040000;-7.526814e-01
21.050000;-7.805422e-01
21.060000;-7.463630e-01
21.070000;-6.917456e-01
21.080000;-6.430078e-01
21.090000;-5.939477e-01
21.100000;-5.572256e-01
21.110000;-5.006964e-01
21.120000;-4.058279e-01
21.130000;-3.451734e-01
21.140000;-3.086417e-01
21.150000;-3.093343e-01
21.160000;-1.348538e-01
21.170000;4.678555e-01
21.180000;8.156165e-01
21.190000;9.915442e-01
21.200000;1.093148e+00
21.210000;1.152378e+00
21.220000;1.136199e+00
21.230000;1.108668e+00
21.240000;1.099009e+00
21.250000;1.092157e+00
21.260000;1.132824e+00
21.270000;1.196576e+00
21.280000;1.215609e+00
21.290000;1.241678e+00
21.300000;1.208617e+00
21.310000;1.161193e+00
21.320000;1.181072e+00
21.330000;1.204739e+00
21.340000;1.184230e+00
21.350000;1.296018e+00
21.360000;1.427213e+00
21.370000;1.377535e+00
21.380000;1.210840e+00
21.390000;1.173518e+00
21.400000;1.134473e+00
21.410000;1.041084e+00
21.420000;1.192277e+00
21.430000;1.331529e+00
21.440000;1.319384e+00
21.450000;1.258068e+00
21.460000;1.280367e+00
21.470000;1.198265e+00
21.480000;1.185790e+00
21.490000;1.328655e+00
21.500000;1.250391e+00
21.510000;1.090839e+00
21.520000;9.733920e-01
21.530000;9.792857e-01
21.540000;9.737489e-01
21.550000;8.803882e-01
21.560000;8.318849e-01
21.570000;9.238229e-01
21.580000;9.186618e-01
21.590000;8.619413e-01
21.600000;8.756281e-01
21.610000;9.096504e-01
21.620000;9.857025e-01
21.630000;1.065091e+00
21.640000;1.116658e+00
21.650000;1.132930e+00
21.660000;1.237167e+00
21.670000;1.296346e+00
21.680000;1.300351e+00
21.690000;1.338337e+00
21.700000;1.405419e+00
21.710000;1.476885e+00
21.720000;1.466369e+00
21.730000;1.405212e+00
21.740000;1.336354e+00
21.750000;1.184962e+00
21.760000;9.892955e-01
21.770000;8.802862e-01
21.780000;6.933469e-01
21.790000;5.736271e-01
21.800000;4.831687e-01
21.810000;4.982581e-01
21.820000;9.263954e-01
21.830000;1.202341e+00
21.840000;1.186125e+00
21.850000;1.146331e+00
21.860000;1.175267e+00
21.870000;1.208525e+00
21.880000;1.220205e+00
21.890000;1.185269e+00
21.900000;1.122764e+00
21.910000;1.085249e+00
21.920000;1.061894e+00
21.930000;1.082956e+00
21.940000;1.044891e+00
21.950000;1.030618e+00
21.960000;1.088333e+00
21.970000;1.152918e+00
21.980000;1.160103e+00
21.990000;1.186069e+00
22.000000;1.254389e+00
22.010000;1.299670e+00
22.020000;1.284400e+00
22.030000;1.150338e+00
22.040000;1.025620e+00
22.050000;1.133137e+00
22.060000;1.256039e+00
22.070000;1.267501e+00
22.080000;1.269700e+00
22.090000;1.259701e+00
22.100000;1.170334e+00
22.110000;1.029768e+00
22.120000;9.118519e-01
22.130000;7.826145e-01
22.140000;7.385266e-01
22.150000;7.842761e-01
22.160000;7.736549e-01
22.170000;6.997517e-01
22.180000;5.754473e-01
22.190000;4.484340e-01
22.200000;3.233912e-01
22.210000;2.096540e-01
22.220000;3.700801e-02
22.230000;-2.239126e-01
22.240000;-5.068489e-01
22.250000;-7.048373e-01
22.260000;-6.854838e-01
22.270000;-6.127476e-01
22.280000;-3.951656e-01
22.290000;5.388412e-02
22.300000;4.355794e-01
22.310000;7.737491e-01
22.320000;9.334624e-01
22.330000;1.003646e+00
22.340000;1.038865e+00
22.350000;1.098520e+00
22.360000;1.127821e+00
22.370000;1.145977e+00
22.380000;1.197069e+00
22.390000;1.229467e+00
22.400000;1.216686e+00
22.410000;1.169171e+00
22.420000;1.147526e+00
22.430000;1.141398e+00
22.440000;1.094120e+00
22.450000;1.061651e+00
22.460000;1.072027e+00
22.470000;1.139433e+00
22.480000;1.151996e+00
22.490000;1.167918e+00
22.500000;1.157391e+00
22.510000;1.077754e+00
22.520000;1.113965e+00
22.530000;1.141005e+00
22.540000;1.170069e+00
22.550000;1.165590e+00
22.560000;1.143804e+00
22.570000;1.130340e+00
22.580000;1.137436e+00
22.590000;1.153919e+00
22.600000;1.170734e+00
22.610000;1.169470e+00
22.620000;1.151737e+00
22.630000;1.079671e+00
22.640000;9.481326e-01
22.650000;8.037102e-01
22.660000;6.989561e-01
22.670000;6.668689e-01
22.680000;7.533882e-01
22.690000;7.025031e-01
22.700000;5.968702e-01
22.710000;5.724902e-01
22.720000;5.108300e-01
22.730000;3.696055e-01
22.740000;1.836093e-01
22.750000;1.098424e-02
22.760000;-1.093131e-01
22.770000;-1.722690e-01
22.780000;-2.304539e-01
22.790000;-2.910117e-01
22.800000;-3.830391e-01
22.810000;-4.599043e-01
22.820000;-4.723669e-01
22.830000;-4.556472e-01
22.840000;-4.087642e-01
22.850000;-3.726127e-01
22.860000;-3.460382e-01
22.870000;-3.384243e-01
22.880000;-3.959766e-01
22.890000;-4.446274e-01
22.900000;-4.578240e-01
22.910000;-4.870677e-01
22.920000;-5.334866e-01
22.930000;-5.818165e-01
22.940000;-6.005929e-01
22.950000;-6.169471e-01
22.960000;-6.884676e-01
22.970000;-7.873434e-01
22.980000;-8.713750e-01
22.990000;-8.965347e-01
23.000000;-8.417830e-01
23.010000;-7.199579e-01
23.020000;-6.366617e-01
23.030000;-6.574991e-01
23.040000;-7.284947e-01
23.050000;-7.789983e-01
23.060000;-8.283966e-01
23.070000;-8.825768e-01
23.080000;-9.289303e-01
23.090000;-1.000683e+00
23.100000;-1.036185e+00
23.110000;-9.913178e-01
23.120000;-8.795198e-01
23.130000;-7.942330e-01
23.140000;-8.067344e-01
23.150000;-8.849325e-01
23.160000;-9.534627e-01
23.170000;-9.529805e-01
23.180000;-8.936569e-01
23.190000;-8.494454e-01
23.200000;-8.407036e-01
23.210000;-8.820633e-01
23.220000;-9.156300e-01
23.230000;-9.092547e-01
23.240000;-9.067829e-01
23.250000;-8.644028e-01
23.260000;-8.233656e-01
23.270000;-8.506058e-01
23.280000;-8.529770e-01
23.290000;-8.429021e-01
23.300000;-9.070274e-01
23.310000;-9.841663e-01
23.320000;-9.995233e-01
23.330000;-9.567208e-01
23.340000;-8.974987e-01
23.350000;-8.880205e-01
23.360000;-8.884205e-01
23.370000;-9.309797e-01
23.380000;-9.596200e-01
23.390000;-9.501601e-01
23.400000;-9.298295e-01
23.410000;-9.111545e-01
23.420000;-9.263479e-01
23.430000;-9.707702e-01
23.440000;-1.016722e+00
23.450000;-1.033044e+00
23.460000;-1.030391e+00
23.470000;-9.888450e-01
23.480000;-9.624924e-01
23.490000;-9.341040e-01
23.500000;-9.311352e-01
23.510000;-9.093970e-01
23.520000;-8.679082e-01
23.530000;-8.384374e-01
23.540000;-8.367038e-01
23.550000;-8.304858e-01
23.560000;-8.413975e-01
23.570000;-8.897248e-01
23.580000;-9.589568e-01
23.590000;-9.816914e-01
23.600000;-9.573891e-01
23.610000;-9.263725e-01
23.620000;-9.279637e-01
23.630000;-9.747855e-01
23.640000;-1.005708e+00
23.650000;-1.036393e+00
23.660000;-1.043722e+00
23.670000;-1.008632e+00
23.680000;-9.675625e-01
23.690000;-9.263147e-01
23.700000;-9.107578e-01
23.710000;-9.034724e-01
23.720000;-8.855407e-01
23.730000;-8.552368e-01
23.740000;-8.345715e-01
23.750000;-8.290252e-01
23.760000;-8.612524e-01
23.770000;-8.950123e-01
23.780000;-9.193215e-01
23.790000;-9.330161e-01
23.800000;-9.235230e-01
23.810000;-8.848530e-01
23.820000;-8.893699e-01
23.830000;-9.216137e-01
23.840000;-9.227153e-01
23.850000;-8.862087e-01
23.860000;-8.423336e-01
23.870000;-8.060219e-01
23.880000;-7.605384e-01
23.890000;-7.682879e-01
23.900000;-8.193445e-01
23.910000;-8.715718e-01
23.920000;-8.391131e-01
23.930000;-8.037992e-01
23.940000;-8.429984e-01
23.950000;-8.871553e-01
23.960000;-8.942693e-01
23.970000;-8.577257e-01
23.980000;-8.178818e-01
23.990000;-7.700915e-01
24.000000;-7.451414e-01
24.010000;-7.806580e-01
24.020000;-8.317924e-01
24.030000;-8.682509e-01
24.040000;-8.781536e-01
24.050000;-8.766645e-01
24.060000;-8.867378e-01
24.070000;-8.787900e-01
24.080000;-8.554174e-01
24.090000;-8.390767e-01
24.100000;-8.494073e-01
24.110000;-8.583819e-01
24.120000;-8.762640e-01
24.130000;-9.084529e-01
24.140000;-9.209380e-01
24.150000;-9.352974e-01
24.160000;-9.670965e-01
24.170000;-9.919826e-01
24.180000;-9.687629e-01
24.190000;-9.210262e-01
24.200000;-9.070194e-01
24.210000;-8.802810e-01
24.220000;-8.779241e-01
24.230000;-8.565487e-01
24.240000;-7.988083e-01
24.250000;-7.943353e-01
24.260000;-7.874073e-01
24.270000;-7.842885e-01
24.280000;-7.994184e-01
24.290000;-7.943311e-01
24.300000;-7.879240e-01
24.310000;-7.970824e-01
24.320000;-7.927493e-01
24.330000;-7.851964e-01
24.340000;-7.745817e-01
24.350000;-7.781140e-01
24.360000;-7.694262e-01
24.370000;-7.424820e-01
24.380000;-7.297994e-01
24.390000;-7.111227e-01
24.400000;-6.161672e-01
24.410000;-3.968119e-01
24.420000;-1.676876e-01
24.430000;-3.222926e-02
24.440000;3.453512e-02
24.450000;3.693799e-02
24.460000;3.741392e-02
24.470000;1.345194e-01
24.480000;2.747358e-01
24.490000;4.479819e-01
24.500000;6.929352e-01
24.510000;8.655970e-01
24.520000;9.707111e-01
24.530000;1.018967e+00
24.540000;1.078732e+00
24.550000;1.135351e+00
24.560000;1.194684e+00
24.570000;1.243952e+00
24.580000;1.253751e+00
24.590000;1.219696e+00
24.600000;1.123385e+00
24.610000;9.922985e-01
24.620000;9.194824e-01
24.630000;8.859983e-01
24.640000;8.186452e-01
24.650000;8.306215e-01
24.660000;9.320803e-01
24.670000;1.027502e+00
24.680000;1.077879e+00
24.690000;7.941296e-01
24.700000;4.302367e-01
24.710000;1.926379e-01
24.720000;9.175756e-02
24.730000;1.397876e-01
24.740000;2.952350e-01
24.750000;5.878735e-01
24.760000;8.715596e-01
24.770000;1.066424e+00
24.780000;1.184802e+00
24.790000;1.175679e+00
24.800000;1.132084e+00
24.810000;1.094324e+00
24.820000;1.113633e+00
24.830000;1.101555e+00
24.840000;1.136799e+00
24.850000;1.164744e+00
24.860000;1.165942e+00
24.870000;1.165293e+00
24.880000;1.218975e+00
24.890000;1.195127e+00
24.900000;1.015209e+00
24.910000;8.485059e-01
24.920000;7.703555e-01
24.930000;7.011268e-01
24.940000;6.527687e-01
24.950000;6.340189e-01
24.960000;6.758906e-01
24.970000;7.650827e-01
24.980000;8.058154e-01
24.990000;7.939084e-01
25.000000;7.958186e-01
25.010000;9.230802e-01
25.020000;1.048280e+00
25.030000;1.143009e+00
25.040000;1.103411e+00
25.050000;1.093597e+00
25.060000;1.159768e+00
25.070000;1.150784e+00
25.080000;1.060813e+00
25.090000;1.099293e+00
25.100000;1.135667e+00
25.110000;1.157510e+00
25.120000;1.150415e+00
25.130000;1.137562e+00
25.140000;1.174889e+00
25.150000;1.215143e+00
25.160000;1.199297e+00
25.170000;1.204086e+00
25.180000;1.162403e+00
25.190000;1.151500e+00
25.200000;1.137198e+00
25.210000;1.126405e+00
25.220000;1.094195e+00
25.230000;1.121659e+00
25.240000;1.155847e+00
25.250000;1.197963e+00
25.260000;1.215918e+00
25.270000;1.260405e+00
25.280000;1.298626e+00
25.290000;1.349894e+00
25.300000;1.326922e+00
25.310000;1.297715e+00
25.320000;1.215621e+00
25.330000;1.208614e+00
25.340000;1.193481e+00
25.350000;1.178654e+00
25.360000;1.195859e+00
25.370000;1.189099e+00
25.380000;1.275463e+00
25.390000;1.303770e+00
25.400000;1.189395e+00
25.410000;8.593367e-01
25.420000;5.935623e-01
25.430000;5.244056e-01
25.440000;9.574917e-01
25.450000;1.223554e+00
25.460000;1.220293e+00
25.470000;1.281595e+00
25.480000;1.227663e+00
25.490000;1.138422e+00
25.500000;1.130290e+00
25.510000;1.161493e+00
25.520000;1.196207e+00
25.530000;1.213427e+00
25.540000;1.147282e+00
25.550000;1.093084e+00
25.560000;1.080734e+00
25.570000;1.061894e+00
25.580000;9.572743e-01
25.590000;9.194393e-01
25.600000;9.647179e-01
25.610000;8.729039e-01
25.620000;7.872607e-01
25.630000;7.147422e-01
25.640000;6.397023e-01
25.650000;5.006977e-01
25.660000;2.574381e-01
25.670000;8.353242e-02
25.680000;-9.369733e-04
25.690000;7.764309e-02
25.700000;3.992423e-01
25.710000;6.662482e-01
25.720000;6.891772e-01
25.730000;6.462017e-01
25.740000;5.885639e-01
25.750000;5.264901e-01
25.760000;3.210334e-01
25.770000;1.671091e-02
25.780000;-3.037966e-01
25.790000;-4.892339e-01
25.800000;-5.443093e-01
25.810000;-5.557045e-01
25.820000;-5.807791e-01
25.830000;-6.961451e-01
25.840000;-8.269989e-01
25.850000;-8.182082e-01
25.860000;-6.703651e-01
25.870000;-4.092179e-01
25.880000;-1.073102e-01
25.890000;2.722848e-01
25.900000;7.155733e-01
25.910000;1.061643e+00
25.920000;1.256943e+00
25.930000;1.231547e+00
25.940000;1.087700e+00
25.950000;1.077498e+00
25.960000;1.091886e+00
25.970000;1.104053e+00
25.980000;1.094788e+00
25.990000;1.116653e+00
26.000000;1.203726e+00
26.010000;1.248951e+00
26.020000;1.227312e+00
26.030000;1.168426e+00
26.040000;1.065336e+00
26.050000;1.030971e+00
26.060000;1.148358e+00
26.070000;1.384258e+00
26.080000;1.401299e+00
26.090000;1.078003e+00
26.100000;9.928763e-01
26.110000;9.521427e-01
26.120000;9.018678e-01
26.130000;1.082281e+00
26.140000;1.264224e+00
26.150000;1.209205e+00
26.160000;1.090186e+00
26.170000;9.944621e-01
26.180000;9.629512e-01
26.190000;9.657350e-01
26.200000;1.049440e+00
26.210000;1.152553e+00
26.220000;1.204205e+00
26.230000;1.204919e+00
26.240000;1.218709e+00
26.250000;1.202578e+00
26.260000;1.240310e+00
26.270000;1.264592e+00
26.280000;1.158025e+00
26.290000;1.026690e+00
26.300000;9.374936e-01
26.310000;1.026068e+00
26.320000;1.072181e+00
26.330000;1.001530e+00
26.340000;9.667022e-01
26.350000;9.555153e-01
26.360000;8.304222e-01
26.370000;7.262405e-01
26.380000;7.300243e-01
26.390000;8.631839e-01
26.400000;9.288307e-01
26.410000;1.036448e+00
26.420000;1.109719e+00
26.430000;1.172808e+00
26.440000;1.228963e+00
26.450000;1.249551e+00
26.460000;1.150481e+00
26.470000;1.050485e+00
26.480000;1.018076e+00
26.490000;7.115439e-01
26.500000;5.961376e-01
26.510000;5.492661e-01
26.520000;4.857317e-01
26.530000;4.226344e-01
26.540000;3.665774e-01
26.550000;3.112438e-01
26.560000;2.344847e-01
26.570000;1.478647e-01
26.580000;2.035101e-01
26.590000;4.739655e-01
26.600000;8.163972e-01
26.610000;1.046175e+00
26.620000;1.141482e+00
26.630000;1.175114e+00
26.640000;1.144198e+00
26.650000;1.100350e+00
26.660000;1.078447e+00
26.670000;1.073001e+00
26.680000;1.069214e+00
26.690000;1.090775e+00
26.700000;1.101435e+00
26.710000;1.115030e+00
26.720000;1.179358e+00
26.730000;1.186162e+00
26.740000;1.181323e+00
26.750000;1.206063e+00
26.760000;1.190791e+00
26.770000;1.169163e+00
26.780000;1.090785e+00
26.790000;9.497818e-01
26.800000;9.316672e-01
26.810000;9.300532e-01
26.820000;9.601497e-01
26.830000;9.604616e-01
26.840000;9.663917e-01
26.850000;1.074586e+00
26.860000;1.176975e+00
26.870000;1.175249e+00
26.880000;1.131235e+00
26.890000;1.044012e+00
26.900000;1.003241e+00
26.910000;9.928139e-01
26.920000;1.005811e+00
26.930000;1.102417e+00
26.940000;1.133727e+00
26.950000;1.095854e+00
26.960000;1.039588e+00
26.970000;1.024638e+00
26.980000;9.934654e-01
26.990000;1.013831e+00
27.000000;1.052770e+00
27.010000;1.019761e+00
27.020000;1.007521e+00
27.030000;9.725548e-01
27.040000;9.690960e-01
27.050000;1.006221e+00
27.060000;1.042539e+00
27.070000;1.062528e+00
27.080000;1.097528e+00
27.090000;1.111434e+00
27.100000;1.076750e+00
27.110000;1.008574e+00
27.120000;1.008557e+00
27.130000;1.047944e+00
27.140000;1.044373e+00
27.150000;8.254340e-01
27.160000;5.153213e-01
27.170000;3.586906e-01
27.180000;2.014591e-01
27.190000;1.864534e-01
27.200000;1.988127e-01
27.210000;1.470008e-01
27.220000;9.874854e-02
27.230000;2.258096e-02
27.240000;-9.779780e-02
27.250000;-2.369621e-01
27.260000;-3.411398e-01
27.270000;-4.161088e-01
27.280000;-4.617140e-01
27.290000;-5.076917e-01
27.300000;-5.169398e-01
27.310000;-4.815509e-01
27.320000;-4.754442e-01
27.330000;-3.908619e-01
27.340000;-2.692277e-01
27.350000;-2.758400e-01
27.360000;-3.413365e-01
27.370000;-4.347825e-01
27.380000;-4.699633e-01
27.390000;-3.925667e-01
27.400000;-2.962777e-01
27.410000;-2.316427e-01
27.420000;-1.329581e-01
27.430000;1.595513e-02
27.440000;1.011193e-01
27.450000;1.455152e-01
27.460000;2.098747e-01
27.470000;2.394637e-01
27.480000;3.344925e-01
27.490000;4.528941e-01
27.500000;5.321765e-01
27.510000;5.423437e-01
27.520000;5.239688e-01
27.530000;5.115670e-01
27.540000;4.790367e-01
27.550000;3.419536e-01
27.560000;2.431878e-01
27.570000;1.716581e-01
27.580000;1.011748e-01
27.590000;4.301037e-02
27.600000;5.559057e-02
27.610000;3.596520e-02
27.620000;-3.950936e-02
27.630000;-1.010161e-01
27.640000;-1.511962e-01
27.650000;-1.854955e-01
27.660000;-2.011048e-01
27.670000;-1.932705e-01
27.680000;-2.150469e-01
27.690000;-3.177744e-01
27.700000;-4.217659e-01
27.710000;-4.411616e-01
27.720000;-4.290291e-01
27.730000;-4.533881e-01
27.740000;-4.585558e-01
27.750000;-4.310435e-01
27.760000;-4.658069e-01
27.770000;-5.300284e-01
27.780000;-5.348783e-01
27.790000;-5.059745e-01
27.800000;-4.694996e-01
27.810000;-5.215952e-01
27.820000;-6.193255e-01
27.830000;-7.067276e-01
27.840000;-7.633144e-01
27.850000;-7.928203e-01
27.860000;-7.922048e-01
27.870000;-7.694010e-01
27.880000;-7.420504e-01
27.890000;-7.177827e-01
27.900000;-6.779031e-01
27.910000;-6.708362e-01
27.920000;-6.648915e-01
27.930000;-6.427268e-01
27.940000;-6.397989e-01
27.950000;-6.756524e-01
27.960000;-7.244503e-01
27.970000;-7.373189e-01
27.980000;-7.284161e-01
27.990000;-7.243828e-01
28.000000;-7.562715e-01
28.010000;-7.885773e-01
28.020000;-7.664438e-01
28.030000;-7.445984e-01
28.040000;-7.203904e-01
28.050000;-7.156827e-01
28.060000;-7.238195e-01
28.070000;-7.246724e-01
28.080000;-7.700055e-01
28.090000;-7.677295e-01
28.100000;-7.354103e-01
28.110000;-7.266154e-01
28.120000;-7.306246e-01
28.130000;-7.067310e-01
28.140000;-6.887568e-01
28.150000;-6.705279e-01
28.160000;-6.489142e-01
28.170000;-6.335818e-01
28.180000;-6.298839e-01
28.190000;-6.333004e-01
28.200000;-6.311795e-01
28.210000;-5.958370e-01
28.220000;-5.711890e-01
28.230000;-5.906937e-01
28.240000;-6.571368e-01
28.250000;-7.003542e-01
28.260000;-6.925781e-01
28.270000;-7.217118e-01
28.280000;-7.362265e-01
28.290000;-7.327809e-01
28.300000;-7.200497e-01
28.310000;-7.399898e-01
28.320000;-7.761516e-01
28.330000;-7.961872e-01
28.340000;-8.513535e-01
28.350000;-8.747456e-01
28.360000;-8.509181e-01
28.370000;-8.041741e-01
28.380000;-7.292887e-01
28.390000;-6.783601e-01
28.400000;-4.311732e-01
28.410000;-5.774888e-02
28.420000;2.133472e-01
28.430000;4.098864e-01
28.440000;6.440240e-01
28.450000;8.834004e-01
28.460000;9.876042e-01
28.470000;9.864019e-01
28.480000;9.489667e-01
28.490000;8.947550e-01
28.500000;8.871447e-01
28.510000;9.327612e-01
28.520000;9.686607e-01
28.530000;9.177796e-01
28.540000;8.938165e-01
28.550000;9.263994e-01
28.560000;9.624009e-01
28.570000;9.093668e-01
28.580000;7.991946e-01
28.590000;8.095596e-01
28.600000;7.328465e-01
28.610000;7.379381e-01
28.620000;7.438740e-01
28.630000;6.524045e-01
28.640000;5.552704e-01
28.650000;5.033004e-01
28.660000;4.068369e-01
28.670000;2.097514e-01
28.680000;9.481147e-02
28.690000;2.789276e-03
28.700000;-8.474582e-02
28.710000;-1.270526e-01
28.720000;-1.409096e-01
28.730000;-9.883381e-02
28.740000;1.125894e-01
28.750000;3.625047e-01
28.760000;4.987642e-01
28.770000;5.599938e-01
28.780000;5.823641e-01
28.790000;5.641108e-01
28.800000;5.712858e-01
28.810000;6.330584e-01
28.820000;6.316598e-01
28.830000;5.693761e-01
28.840000;4.740029e-01
28.850000;3.628041e-01
28.860000;3.101183e-01
28.870000;2.250811e-01
28.880000;1.000166e-01
28.890000;7.110602e-02
28.900000;1.134550e-01
28.910000;1.737785e-01
28.920000;2.317580e-01
28.930000;3.255832e-01
28.940000;4.428840e-01
28.950000;4.961978e-01
28.960000;5.508398e-01
28.970000;5.300656e-01
28.980000;4.838015e-01
28.990000;4.352191e-01
29.000000;4.608733e-01
29.010000;4.939840e-01
29.020000;5.565290e-01
29.030000;7.070518e-01
29.040000;8.803512e-01
29.050000;9.957766e-01
29.060000;1.002780e+00
29.070000;9.996979e-01
29.080000;1.070786e+00
29.090000;1.149752e+00
29.100000;1.147518e+00
29.110000;1.094666e+00
29.120000;1.016349e+00
29.130000;1.118804e+00
29.140000;1.151774e+00
29.150000;1.102296e+00
29.160000;1.032370e+00
29.170000;1.030652e+00
29.180000;1.106676e+00
29.190000;1.280202e+00
29.200000;1.434394e+00
29.210000;1.428246e+00
29.220000;1.227702e+00
29.230000;1.216564e+00
29.240000;1.310641e+00
29.250000;1.300426e+00
29.260000;1.233981e+00
29.270000;1.211054e+00
29.280000;1.159373e+00
29.290000;1.074572e+00
29.300000;1.002718e+00
29.310000;9.961465e-01
29.320000;1.026989e+00
29.330000;1.018755e+00
29.340000;9.768026e-01
29.350000;9.676200e-01
29.360000;9.762814e-01
29.370000;1.023328e+00
29.380000;1.050990e+00
29.390000;1.082247e+00
29.400000;1.131044e+00
29.410000;1.208175e+00
29.420000;1.262470e+00
29.430000;1.175781e+00
29.440000;1.090762e+00
29.450000;1.000352e+00
29.460000;8.780767e-01
29.470000;7.166781e-01
29.480000;5.902737e-01
29.490000;5.253767e-01
29.500000;5.667336e-01
29.510000;6.355889e-01
29.520000;6.505790e-01
29.530000;6.013646e-01
29.540000;5.329781e-01
29.550000;4.791805e-01
29.560000;4.685652e-01
29.570000;4.936838e-01
29.580000;3.989450e-01
29.590000;2.818581e-01
29.600000;2.219609e-01
29.610000;2.190831e-01
29.620000;1.484274e-01
29.630000;7.732531e-03
29.640000;-1.376284e-01
29.650000;-2.234998e-01
29.660000;-2.789340e-01
29.670000;-3.330868e-01
29.680000;-4.041479e-01
29.690000;-4.487813e-01
29.700000;-4.836001e-01
29.710000;-5.190741e-01
29.720000;-5.056905e-01
29.730000;-3.840493e-01
29.740000;-2.960185e-01
29.750000;-2.183154e-01
29.760000;-6.746677e-02
29.770000;-2.301899e-02
29.780000;-3.441027e-02
29.790000;-1.199695e-01
29.800000;-2.654814e-01
29.810000;-4.254963e-01
29.820000;-5.435765e-01
29.830000;-5.803913e-01
29.840000;-5.662927e-01
29.850000;-5.512810e-01
29.860000;-5.509589e-01
29.870000;-5.534164e-01
29.880000;-5.119702e-01
29.890000;-4.925529e-01
29.900000;-5.332928e-01
29.910000;-6.063451e-01
29.920000;-6.715143e-01
29.930000;-7.110804e-01
29.940000;-7.366753e-01
29.950000;-7.836966e-01
29.960000;-8.221349e-01
29.970000;-8.745069e-01
29.980000;-9.396899e-01
29.990000;-9.729536e-01
30.000000;-1.014946e+00
30.010000;-1.044997e+00
30.020000;-1.034048e+00
30.030000;-1.015919e+00
30.040000;-9.762394e-01
30.050000;-9.586747e-01
30.060000;-9.817796e-01
30.070000;-1.027601e+00
30.080000;-1.108661e+00
30.090000;-1.072509e+00
30.100000;-1.008587e+00
30.110000;-9.981945e-01
30.120000;-1.038418e+00
30.130000;-1.098768e+00
30.140000;-1.083467e+00
30.150000;-1.050107e+00
30.160000;-1.095687e+00
30.170000;-1.177429e+00
30.180000;-1.195752e+00
30.190000;-1.129499e+00
30.200000;-1.039896e+00
30.210000;-9.968604e-01
30.220000;-9.620944e-01
30.230000;-9.645047e-01
30.240000;-9.566714e-01
30.250000;-9.732870e-01
30.260000;-9.771228e-01
30.270000;-9.805686e-01
30.280000;-1.003858e+00
30.290000;-1.022023e+00
30.300000;-1.052208e+00
30.310000;-1.069512e+00
30.320000;-1.026964e+00
30.330000;-9.788882e-01
30.340000;-9.943768e-01
30.350000;-1.006983e+00
30.360000;-1.042741e+00
30.370000;-1.096955e+00
30.380000;-1.085868e+00
30.390000;-1.041324e+00
30.400000;-1.002347e+00
30.410000;-9.968266e-01
30.420000;-9.574851e-01
30.430000;-9.381187e-01
30.440000;-9.606703e-01
30.450000;-9.676634e-01
30.460000;-9.650513e-01
30.470000;-9.481469e-01
30.480000;-9.491938e-01
30.490000;-9.609649e-01
30.500000;-9.439008e-01
30.510000;-9.399829e-01
30.520000;-9.703632e-01
30.530000;-9.883673e-01
30.540000;-9.867008e-01
30.550000;-9.870512e-01
30.560000;-9.519551e-01
30.570000;-9.188089e-01
30.580000;-9.351710e-01
30.590000;-9.259527e-01
30.600000;-9.029303e-01
30.610000;-9.355054e-01
30.620000;-9.956816e-01
30.630000;-1.029093e+00
30.640000;-1.044705e+00
30.650000;-1.050863e+00
30.660000;-1.020693e+00
30.670000;-9.538097e-01
30.680000;-9.273232e-01
30.690000;-9.311764e-01
30.700000;-9.475344e-01
30.710000;-1.003270e+00
30.720000;-1.044312e+00
30.730000;-1.032300e+00
30.740000;-1.000830e+00
30.750000;-9.992821e-01
30.760000;-1.049791e+00
30.770000;-1.060912e+00
30.780000;-1.022511e+00
30.790000;-9.945231e-01
30.800000;-9.994889e-01
30.810000;-1.014614e+00
30.820000;-1.000438e+00
30.830000;-9.887962e-01
30.840000;-9.896282e-01
30.850000;-9.806587e-01
30.860000;-9.697058e-01
30.870000;-9.651003e-01
30.880000;-9.526897e-01
30.890000;-9.555284e-01
30.900000;-9.446947e-01
30.910000;-9.327350e-01
30.920000;-9.489926e-01
30.930000;-9.143273e-01
30.940000;-9.087586e-01
30.950000;-9.258029e-01
30.960000;-9.047855e-01
30.970000;-8.877812e-01
30.980000;-8.760300e-01
30.990000;-8.624752e-01
31.000000;-8.456351e-01
31.010000;-8.298456e-01
31.020000;-7.472583e-01
31.030000;-4.577565e-01
31.040000;-1.617503e-01
31.050000;2.023085e-01
31.060000;5.643172e-01
