20.410000;-7.072848e-01
20.420000;-7.049158e-01
20.430000;-6.778935e-01
20.440000;-6.980193e-01
20.450000;-7.578096e-01
20.460000;-7.773225e-01
20.470000;-7.235562e-01
20.480000;-6.513734e-01
20.490000;-6.320234e-01
20.500000;-6.088483e-01
20.510000;-6.835015e-01
20.520000;-7.728512e-01
20.530000;-7.863259e-01
20.540000;-7.946548e-01
20.550000;-8.192776e-01
20.560000;-8.182207e-01
20.570000;-8.004026e-01
20.580000;-8.018284e-01
20.590000;-7.942857e-01
20.600000;-7.908509e-01
20.610000;-8.375862e-01
20.620000;-9.002647e-01
20.630000;-9.615830e-01
20.640000;-9.795172e-01
20.650000;-9.970769e-01
20.660000;-9.777657e-01
20.670000;-9.132621e-01
20.680000;-8.804072e-01
20.690000;-8.720191e-01
20.700000;-8.444023e-01
20.710000;-8.483088e-01
20.720000;-8.892756e-01
20.730000;-8.942305e-01
20.740000;-8.440756e-01
20.750000;-8.546182e-01
20.760000;-8.883606e-01
20.770000;-8.753200e-01
20.780000;-8.574566e-01
20.790000;-8.374577e-01
20.800000;-8.549417e-01
20.810000;-8.894444e-01
20.820000;-9.106923e-01
20.830000;-8.835305e-01
20.840000;-8.141879e-01
20.850000;-7.679644e-01
20.860000;-7.406911e-01
20.870000;-7.880484e-01
20.880000;-8.407568e-01
20.890000;-8.692849e-01
20.900000;-9.036512e-01
20.910000;-9.563034e-01
20.920000;-9.970624e-01
20.930000;-1.008075e+00
20.940000;-9.662605e-01
20.950000;-9.251529e-01
20.960000;-8.927192e-01
20.970000;-9.220999e-01
20.980000;-9.576981e-01
20.990000;-9.690067e-01
21.000000;-9.490681e-01
21.010000;-9.191010e-01
21.020000;-8.923845e-01
21.030000;-8.619808e-01
21.040000;-8.445526e-01
21.050000;-8.503165e-01
21.060000;-8.541784e-01
21.070000;-8.623202e-01
21.080000;-8.621019e-01
21.090000;-8.315856e-01
21.100000;-8.270134e-01
21.110000;-8.549352e-01
21.120000;-8.445480e-01
21.130000;-8.415602e-01
21.140000;-8.937227e-01
21.150000;-9.205679e-01
21.160000;-9.109807e-01
21.170000;-9.110516e-01
21.180000;-8.942923e-01
21.190000;-8.889753e-01
21.200000;-8.950222e-01
21.210000;-8.909852e-01
21.220000;-9.226837e-01
21.230000;-9.403498e-01
21.240000;-9.592361e-01
21.250000;-9.633030e-01
21.260000;-9.373258e-01
21.270000;-8.602301e-01
21.280000;-8.186714e-01
21.290000;-7.927599e-01
21.300000;-8.005932e-01
21.310000;-8.140560e-01
21.320000;-8.225870e-01
21.330000;-8.033140e-01
21.340000;-8.163679e-01
21.350000;-8.622401e-01
21.360000;-8.849265e-01
21.370000;-8.569323e-01
21.380000;-8.462610e-01
21.390000;-8.288729e-01
21.400000;-8.163629e-01
21.410000;-7.948560e-01
21.420000;-7.707127e-01
21.430000;-7.283000e-01
21.440000;-6.702995e-01
21.450000;-6.268050e-01
21.460000;-6.618226e-01
21.470000;-6.977498e-01
21.480000;-7.146456e-01
21.490000;-7.035203e-01
21.500000;-7.078272e-01
21.510000;-7.324873e-01
21.520000;-7.773963e-01
21.530000;-7.432908e-01
21.540000;-6.985827e-01
21.550000;-7.296136e-01
21.560000;-7.476195e-01
21.570000;-7.842981e-01
21.580000;-8.073688e-01
21.590000;-8.135254e-01
21.600000;-8.168669e-01
21.610000;-8.025911e-01
21.620000;-7.771047e-01
21.630000;-7.573048e-01
21.640000;-7.366325e-01
21.650000;-6.763269e-01
21.660000;-6.126499e-01
21.670000;-6.297870e-01
21.680000;-6.906894e-01
21.690000;-7.559125e-01
21.700000;-7.702508e-01
21.710000;-7.552202e-01
21.720000;-7.255216e-01
21.730000;-6.885363e-01
21.740000;-6.750171e-01
21.750000;-6.925887e-01
21.760000;-7.245340e-01
21.770000;-7.081373e-01
21.780000;-6.737773e-01
21.790000;-6.265347e-01
21.800000;-6.128571e-01
21.810000;-6.639218e-01
21.820000;-7.278786e-01
21.830000;-7.950361e-01
21.840000;-8.388485e-01
21.850000;-8.068600e-01
21.860000;-7.239089e-01
21.870000;-7.017754e-01
21.880000;-7.581671e-01
21.890000;-7.911229e-01
21.900000;-7.691908e-01
21.910000;-7.425405e-01
21.920000;-7.573862e-01
21.930000;-7.587813e-01
21.940000;-7.522841e-01
21.950000;-7.373689e-01
21.960000;-7.247681e-01
21.970000;-7.081454e-01
21.980000;-6.838320e-01
21.990000;-6.885343e-01
22.000000;-7.156762e-01
22.010000;-7.128257e-01
22.020000;-6.737999e-01
22.030000;-6.758689e-01
22.040000;-7.069075e-01
22.050000;-7.426956e-01
22.060000;-7.379063e-01
22.070000;-7.274919e-01
22.080000;-7.090291e-01
22.090000;-6.711810e-01
22.100000;-6.589271e-01
22.110000;-6.677002e-01
22.120000;-6.696305e-01
22.130000;-6.200148e-01
22.140000;-5.932410e-01
22.150000;-6.117730e-01
22.160000;-6.558724e-01
22.170000;-7.021689e-01
22.180000;-6.956196e-01
22.190000;-6.309963e-01
22.200000;-5.990654e-01
22.210000;-6.510556e-01
22.220000;-7.470297e-01
22.230000;-7.974886e-01
22.240000;-7.920696e-01
22.250000;-7.974079e-01
22.260000;-7.686937e-01
22.270000;-7.500013e-01
22.280000;-7.606476e-01
22.290000;-7.684976e-01
22.300000;-7.235222e-01
22.310000;-6.717318e-01
22.320000;-6.582101e-01
22.330000;-6.700362e-01
22.340000;-6.976959e-01
22.350000;-7.570536e-01
22.360000;-8.061509e-01
22.370000;-8.474101e-01
22.380000;-8.506194e-01
22.390000;-8.124360e-01
22.400000;-7.774009e-01
22.410000;-7.311540e-01
22.420000;-7.223833e-01
22.430000;-7.200726e-01
22.440000;-7.242436e-01
22.450000;-7.450238e-01
22.460000;-7.567821e-01
22.470000;-7.357504e-01
22.480000;-7.373515e-01
22.490000;-7.599665e-01
22.500000;-7.685692e-01
22.510000;-7.452139e-01
22.520000;-7.290307e-01
22.530000;-7.123620e-01
22.540000;-6.784402e-01
22.550000;-6.718385e-01
22.560000;-6.930688e-01
22.570000;-7.098340e-01
22.580000;-7.276494e-01
22.590000;-7.443109e-01
22.600000;-7.534751e-01
22.610000;-7.874271e-01
22.620000;-7.588283e-01
22.630000;-6.601850e-01
22.640000;-5.728331e-01
22.650000;-6.121555e-01
22.660000;-6.699553e-01
22.670000;-6.196684e-01
22.680000;-5.728091e-01
22.690000;-6.304501e-01
22.700000;-6.534448e-01
22.710000;-6.483439e-01
22.720000;-5.979292e-01
22.730000;-6.112075e-01
22.740000;-6.410385e-01
22.750000;-6.365871e-01
22.760000;-5.933890e-01
22.770000;-5.300964e-01
22.780000;-5.510562e-01
22.790000;-5.998710e-01
22.800000;-6.708950e-01
22.810000;-7.500004e-01
22.820000;-7.913621e-01
22.830000;-7.966346e-01
22.840000;-7.893585e-01
22.850000;-7.424226e-01
22.860000;-7.207468e-01
22.870000;-7.179418e-01
22.880000;-7.282880e-01
22.890000;-7.520701e-01
22.900000;-8.055161e-01
22.910000;-8.075711e-01
22.920000;-7.846534e-01
22.930000;-7.168195e-01
22.940000;-6.492049e-01
22.950000;-6.560224e-01
22.960000;-6.987675e-01
22.970000;-6.866034e-01
22.980000;-6.598290e-01
22.990000;-6.826319e-01
23.000000;-7.216659e-01
23.010000;-7.728462e-01
23.020000;-7.627130e-01
23.030000;-7.301490e-01
23.040000;-7.233032e-01
23.050000;-7.305241e-01
23.060000;-7.386118e-01
23.070000;-6.982554e-01
23.080000;-6.515480e-01
23.090000;-6.711992e-01
23.100000;-7.455984e-01
23.110000;-8.119295e-01
23.120000;-8.251668e-01
23.130000;-8.177028e-01
23.140000;-7.780151e-01
23.150000;-7.106057e-01
23.160000;-7.428762e-01
23.170000;-7.292754e-01
23.180000;-6.713317e-01
23.190000;-6.849782e-01
23.200000;-7.315869e-01
23.210000;-6.787194e-01
23.220000;-6.028898e-01
23.230000;-6.366065e-01
23.240000;-6.553128e-01
23.250000;-6.642079e-01
23.260000;-6.816545e-01
23.270000;-6.792374e-01
23.280000;-6.836339e-01
23.290000;-6.895413e-01
23.300000;-6.957098e-01
23.310000;-7.195983e-01
23.320000;-7.645267e-01
23.330000;-7.654525e-01
23.340000;-7.468737e-01
23.350000;-7.495561e-01
23.360000;-7.676911e-01
23.370000;-7.801888e-01
23.380000;-7.662870e-01
23.390000;-6.912953e-01
23.400000;-6.288406e-01
23.410000;-5.918337e-01
23.420000;-5.768963e-01
23.430000;-6.227011e-01
23.440000;-6.832626e-01
23.450000;-7.119468e-01
23.460000;-7.128222e-01
23.470000;-7.160000e-01
23.480000;-7.337506e-01
23.490000;-7.611711e-01
23.500000;-7.637127e-01
23.510000;-7.699485e-01
23.520000;-7.753209e-01
23.530000;-7.662153e-01
23.540000;-7.010607e-01
23.550000;-6.280055e-01
23.560000;-6.227989e-01
23.570000;-6.429366e-01
23.580000;-6.914550e-01
23.590000;-7.241081e-01
23.600000;-6.977434e-01
23.610000;-5.721127e-01
23.620000;-5.003071e-01
23.630000;-4.890279e-01
23.640000;-5.160664e-01
23.650000;-5.421671e-01
23.660000;-5.653128e-01
23.670000;-5.882488e-01
23.680000;-5.864977e-01
23.690000;-6.075666e-01
23.700000;-6.814470e-01
23.710000;-7.316828e-01
23.720000;-7.335092e-01
23.730000;-7.448994e-01
23.740000;-7.584214e-01
23.750000;-7.994527e-01
23.760000;-8.375943e-01
23.770000;-8.045165e-01
23.780000;-7.699601e-01
23.790000;-7.318510e-01
23.800000;-7.267486e-01
23.810000;-7.450264e-01
23.820000;-7.472482e-01
23.830000;-7.304729e-01
23.840000;-7.441761e-01
23.850000;-7.646468e-01
23.860000;-7.558599e-01
23.870000;-7.672668e-01
23.880000;-7.711864e-01
23.890000;-7.387441e-01
23.900000;-7.336530e-01
23.910000;-7.316500e-01
23.920000;-7.327929e-01
23.930000;-7.061880e-01
23.940000;-6.767948e-01
23.950000;-6.861964e-01
23.960000;-7.230871e-01
23.970000;-7.927599e-01
23.980000;-8.451268e-01
23.990000;-7.885062e-01
24.000000;-7.395411e-01
24.010000;-7.379301e-01
24.020000;-7.573294e-01
24.030000;-7.436369e-01
24.040000;-6.951374e-01
24.050000;-7.107137e-01
24.060000;-7.006088e-01
24.070000;-6.754599e-01
24.080000;-7.052854e-01
24.090000;-7.617717e-01
24.100000;-8.035191e-01
24.110000;-8.243577e-01
24.120000;-8.182796e-01
24.130000;-8.183426e-01
24.140000;-8.170337e-01
24.150000;-8.215164e-01
24.160000;-8.212177e-01
24.170000;-8.288243e-01
24.180000;-8.546091e-01
24.190000;-8.550296e-01
24.200000;-8.159195e-01
24.210000;-7.344458e-01
24.220000;-6.907948e-01
24.230000;-7.277442e-01
24.240000;-7.324767e-01
24.250000;-7.022949e-01
24.260000;-6.997321e-01
24.270000;-7.229359e-01
24.280000;-7.221916e-01
24.290000;-7.070984e-01
24.300000;-6.686177e-01
24.310000;-5.894993e-01
24.320000;-5.718821e-01
24.330000;-5.892428e-01
24.340000;-5.490973e-01
24.350000;-4.994359e-01
24.360000;-5.965509e-01
24.370000;-6.760101e-01
24.380000;-5.984956e-01
24.390000;-5.455037e-01
24.400000;-6.159198e-01
24.410000;-6.775188e-01
24.420000;-7.105033e-01
24.430000;-7.181467e-01
24.440000;-7.377431e-01
24.450000;-7.430719e-01
24.460000;-7.404332e-01
24.470000;-7.317070e-01
24.480000;-7.103528e-01
24.490000;-7.058342e-01
24.500000;-7.188019e-01
24.510000;-7.326996e-01
24.520000;-7.243906e-01
24.530000;-6.919006e-01
24.540000;-7.064768e-01
24.550000;-7.511605e-01
24.560000;-7.675141e-01
24.570000;-7.472126e-01
24.580000;-6.919264e-01
24.590000;-6.419623e-01
24.600000;-6.132659e-01
24.610000;-6.048392e-01
24.620000;-6.363930e-01
24.630000;-6.552159e-01
24.640000;-6.559552e-01
24.650000;-6.657284e-01
24.660000;-6.592585e-01
24.670000;-6.987125e-01
24.680000;-7.494237e-01
24.690000;-7.530136e-01
24.700000;-7.450942e-01
24.710000;-7.449327e-01
24.720000;-7.054384e-01
24.730000;-6.592969e-01
24.740000;-6.606749e-01
24.750000;-6.859924e-01
24.760000;-7.538897e-01
24.770000;-8.211766e-01
24.780000;-8.542957e-01
24.790000;-8.637522e-01
24.800000;-8.490879e-01
24.810000;-8.454252e-01
24.820000;-8.616266e-01
24.830000;-9.180470e-01
24.840000;-9.640116e-01
24.850000;-9.798831e-01
24.860000;-9.273295e-01
24.870000;-8.470936e-01
24.880000;-8.161246e-01
24.890000;-8.108230e-01
24.900000;-7.926413e-01
24.910000;-7.423867e-01
24.920000;-6.889454e-01
24.930000;-7.004610e-01
24.940000;-7.019075e-01
24.950000;-6.985025e-01
24.960000;-7.242043e-01
24.970000;-7.804832e-01
24.980000;-8.103920e-01
24.990000;-7.910033e-01
25.000000;-7.546197e-01
25.010000;-7.141506e-01
25.020000;-6.931048e-01
25.030000;-7.217274e-01
25.040000;-7.850692e-01
25.050000;-8.320657e-01
25.060000;-8.609630e-01
25.070000;-8.780776e-01
25.080000;-9.006070e-01
25.090000;-8.969592e-01
25.100000;-8.761387e-01
25.110000;-8.738961e-01
25.120000;-8.003627e-01
25.130000;-6.966684e-01
25.140000;-6.260562e-01
25.150000;-6.544731e-01
25.160000;-7.189781e-01
25.170000;-7.433175e-01
25.180000;-7.874388e-01
25.190000;-7.719957e-01
25.200000;-7.530301e-01
25.210000;-7.537063e-01
25.220000;-7.541369e-01
25.230000;-7.391618e-01
25.240000;-7.481161e-01
25.250000;-7.998784e-01
25.260000;-8.400702e-01
25.270000;-8.317382e-01
25.280000;-7.994143e-01
25.290000;-7.562345e-01
25.300000;-7.243270e-01
25.310000;-7.135651e-01
25.320000;-6.509428e-01
25.330000;-6.043734e-01
25.340000;-6.263557e-01
25.350000;-6.753427e-01
25.360000;-7.297468e-01
25.370000;-7.554295e-01
25.380000;-7.219699e-01
25.390000;-6.483051e-01
25.400000;-5.712684e-01
25.410000;-5.031592e-01
25.420000;-3.259607e-01
25.430000;-1.047136e-01
25.440000;-2.172428e-02
25.450000;-4.693533e-02
25.460000;-7.162853e-02
25.470000;-5.839528e-02
25.480000;-5.318345e-02
25.490000;-1.334313e-01
25.500000;-2.629066e-01
25.510000;-3.823332e-01
25.520000;-4.841328e-01
25.530000;-5.769928e-01
25.540000;-6.348361e-01
25.550000;-6.938319e-01
25.560000;-7.236792e-01
25.570000;-6.863720e-01
25.580000;-6.667565e-01
25.590000;-6.879940e-01
25.600000;-7.183080e-01
25.610000;-7.226763e-01
25.620000;-7.703311e-01
25.630000;-7.821477e-01
25.640000;-7.809960e-01
25.650000;-8.082380e-01
25.660000;-8.202536e-01
25.670000;-8.375307e-01
25.680000;-8.499982e-01
25.690000;-8.514388e-01
25.700000;-8.292641e-01
25.710000;-8.105155e-01
25.720000;-8.438997e-01
25.730000;-8.644134e-01
25.740000;-8.280874e-01
25.750000;-7.936079e-01
25.760000;-7.915274e-01
25.770000;-7.995527e-01
25.780000;-8.017299e-01
25.790000;-8.189612e-01
25.800000;-7.673661e-01
25.810000;-6.636205e-01
25.820000;-5.462994e-01
25.830000;-4.761902e-01
25.840000;-4.214825e-01
25.850000;-3.995575e-01
25.860000;-4.074835e-01
25.870000;-4.551255e-01
25.880000;-4.992812e-01
25.890000;-5.038455e-01
25.900000;-5.071834e-01
25.910000;-5.818607e-01
25.920000;-6.296291e-01
25.930000;-6.995229e-01
25.940000;-7.379567e-01
25.950000;-7.135438e-01
25.960000;-7.093840e-01
25.970000;-7.598693e-01
25.980000;-8.119333e-01
25.990000;-8.201622e-01
26.000000;-7.656555e-01
26.010000;-7.184713e-01
26.020000;-6.946949e-01
26.030000;-7.121572e-01
26.040000;-7.459385e-01
26.050000;-7.695069e-01
26.060000;-8.074954e-01
26.070000;-8.092291e-01
26.080000;-7.703924e-01
26.090000;-7.603992e-01
26.100000;-8.191442e-01
26.110000;-8.288199e-01
26.120000;-8.144513e-01
26.130000;-7.977047e-01
26.140000;-7.804210e-01
26.150000;-7.458130e-01
26.160000;-7.185701e-01
26.170000;-6.986040e-01
26.180000;-6.895634e-01
26.190000;-6.830639e-01
26.200000;-7.141601e-01
26.210000;-7.286652e-01
26.220000;-7.398993e-01
26.230000;-7.264182e-01
26.240000;-6.888589e-01
26.250000;-6.663755e-01
26.260000;-6.737838e-01
26.270000;-7.329159e-01
26.280000;-8.003873e-01
26.290000;-7.818096e-01
26.300000;-7.391731e-01
26.310000;-7.324607e-01
26.320000;-7.071046e-01
26.330000;-7.098208e-01
26.340000;-7.232885e-01
26.350000;-7.375137e-01
26.360000;-7.466298e-01
26.370000;-7.527517e-01
26.380000;-7.534659e-01
26.390000;-7.553172e-01
26.400000;-7.254504e-01
26.410000;-6.845890e-01
26.420000;-6.917668e-01
26.430000;-7.154408e-01
26.440000;-7.373831e-01
26.450000;-7.562510e-01
26.460000;-7.666578e-01
26.470000;-7.376324e-01
26.480000;-6.945488e-01
26.490000;-7.217397e-01
26.500000;-7.812301e-01
26.510000;-7.990021e-01
26.520000;-7.968360e-01
26.530000;-8.227840e-01
26.540000;-8.205597e-01
26.550000;-7.876832e-01
26.560000;-7.611240e-01
26.570000;-7.255250e-01
26.580000;-6.992900e-01
26.590000;-6.998111e-01
26.600000;-7.152939e-01
26.610000;-7.147062e-01
26.620000;-7.020258e-01
26.630000;-6.925980e-01
26.640000;-6.952435e-01
26.650000;-7.074395e-01
26.660000;-7.356188e-01
26.670000;-7.502654e-01
26.680000;-7.524036e-01
26.690000;-7.477477e-01
26.700000;-7.428115e-01
26.710000;-7.338937e-01
26.720000;-7.268499e-01
26.730000;-7.436740e-01
26.740000;-7.463687e-01
26.750000;-7.198958e-01
26.760000;-7.329771e-01
26.770000;-7.682062e-01
26.780000;-7.723373e-01
26.790000;-7.814156e-01
26.800000;-7.990990e-01
26.810000;-7.891876e-01
26.820000;-7.932688e-01
26.830000;-7.940949e-01
26.840000;-7.560449e-01
26.850000;-6.027882e-01
26.860000;-4.806687e-01
26.870000;-4.577174e-01
26.880000;-5.882616e-01
26.890000;-6.998066e-01
26.900000;-7.255338e-01
26.910000;-7.157851e-01
26.920000;-7.130642e-01
26.930000;-7.041959e-01
26.940000;-6.643186e-01
26.950000;-6.192580e-01
26.960000;-5.927038e-01
26.970000;-6.073104e-01
26.980000;-6.356242e-01
26.990000;-6.813857e-01
27.000000;-7.305589e-01
27.010000;-7.643756e-01
27.020000;-7.946161e-01
27.030000;-8.248087e-01
27.040000;-8.193709e-01
27.050000;-7.944940e-01
27.060000;-7.674354e-01
27.070000;-6.869931e-01
27.080000;-6.138292e-01
27.090000;-6.072313e-01
27.100000;-6.428795e-01
27.110000;-6.869949e-01
27.120000;-7.074060e-01
27.130000;-6.915058e-01
27.140000;-6.719739e-01
27.150000;-6.811555e-01
27.160000;-6.716822e-01
27.170000;-6.240608e-01
27.180000;-6.058463e-01
27.190000;-6.488304e-01
27.200000;-6.933351e-01
27.210000;-7.334782e-01
27.220000;-7.328405e-01
27.230000;-6.988717e-01
27.240000;-6.657768e-01
27.250000;-6.637717e-01
27.260000;-6.881091e-01
27.270000;-7.115921e-01
27.280000;-7.482321e-01
27.290000;-7.825446e-01
27.300000;-7.730449e-01
27.310000;-7.274858e-01
27.320000;-6.614643e-01
27.330000;-6.610764e-01
27.340000;-7.338046e-01
27.350000;-7.547615e-01
27.360000;-7.554452e-01
27.370000;-7.203750e-01
27.380000;-7.142193e-01
27.390000;-7.848138e-01
27.400000;-7.952030e-01
27.410000;-7.616758e-01
27.420000;-7.596709e-01
27.430000;-7.637953e-01
27.440000;-7.700995e-01
27.450000;-7.593655e-01
27.460000;-7.412959e-01
27.470000;-7.586497e-01
27.480000;-7.994236e-01
27.490000;-8.043415e-01
27.500000;-7.705905e-01
27.510000;-7.897771e-01
27.520000;-7.946041e-01
27.530000;-7.605253e-01
27.540000;-7.198715e-01
27.550000;-6.971492e-01
27.560000;-6.813136e-01
27.570000;-6.874717e-01
27.580000;-7.117448e-01
27.590000;-7.404770e-01
27.600000;-7.645173e-01
27.610000;-7.895974e-01
27.620000;-8.209029e-01
27.630000;-8.330801e-01
27.640000;-8.261220e-01
27.650000;-7.831038e-01
27.660000;-7.540728e-01
27.670000;-7.291153e-01
27.680000;-7.322778e-01
27.690000;-7.606250e-01
27.700000;-7.793080e-01
27.710000;-7.635689e-01
27.720000;-7.696709e-01
27.730000;-7.976064e-01
27.740000;-8.047056e-01
27.750000;-7.861916e-01
27.760000;-7.829125e-01
27.770000;-7.511803e-01
27.780000;-7.274061e-01
27.790000;-7.276666e-01
27.800000;-7.544333e-01
27.810000;-7.622377e-01
27.820000;-7.605052e-01
27.830000;-7.066737e-01
27.840000;-6.156032e-01
27.850000;-5.654675e-01
27.860000;-5.967043e-01
27.870000;-6.576442e-01
27.880000;-6.774578e-01
27.890000;-7.189911e-01
27.900000;-7.232118e-01
27.910000;-6.534386e-01
27.920000;-6.172057e-01
27.930000;-5.479681e-01
27.940000;-4.913141e-01
27.950000;-5.011910e-01
27.960000;-5.538710e-01
27.970000;-6.830940e-01
27.980000;-7.874389e-01
27.990000;-8.267802e-01
28.000000;-8.224819e-01
28.010000;-8.012096e-01
28.020000;-7.780740e-01
28.030000;-7.624843e-01
28.040000;-7.155098e-01
28.050000;-6.735185e-01
28.060000;-6.607153e-01
28.070000;-7.052265e-01
28.080000;-7.544669e-01
28.090000;-7.750288e-01
28.100000;-7.500956e-01
28.110000;-7.113678e-01
28.120000;-6.805277e-01
28.130000;-6.387957e-01
28.140000;-6.105245e-01
28.150000;-6.111302e-01
28.160000;-6.429589e-01
28.170000;-6.808292e-01
28.180000;-7.134241e-01
28.190000;-7.275745e-01
28.200000;-7.062448e-01
28.210000;-6.953768e-01
28.220000;-6.960121e-01
28.230000;-6.859945e-01
28.240000;-6.831393e-01
28.250000;-6.818790e-01
28.260000;-7.214234e-01
28.270000;-7.535508e-01
28.280000;-7.888315e-01
28.290000;-8.091165e-01
28.300000;-8.081291e-01
28.310000;-7.702441e-01
28.320000;-7.551895e-01
28.330000;-7.677407e-01
28.340000;-7.440442e-01
28.350000;-6.785204e-01
28.360000;-6.464673e-01
28.370000;-6.509803e-01
28.380000;-7.199981e-01
28.390000;-7.449371e-01
28.400000;-7.280877e-01
28.410000;-7.009361e-01
28.420000;-6.326385e-01
28.430000;-5.983920e-01
28.440000;-6.668202e-01
28.450000;-7.305996e-01
28.460000;-7.539366e-01
28.470000;-7.709277e-01
28.480000;-7.705303e-01
28.490000;-7.545146e-01
28.500000;-7.416071e-01
28.510000;-7.378767e-01
28.520000;-7.400799e-01
28.530000;-7.449008e-01
28.540000;-7.366683e-01
28.550000;-7.145625e-01
28.560000;-6.802567e-01
28.570000;-6.788187e-01
28.580000;-6.958821e-01
28.590000;-6.384500e-01
28.600000;-5.897066e-01
28.610000;-5.927022e-01
28.620000;-6.313645e-01
28.630000;-6.814118e-01
28.640000;-6.893193e-01
28.650000;-6.655717e-01
28.660000;-6.294708e-01
28.670000;-5.755991e-01
28.680000;-5.860575e-01
28.690000;-6.593453e-01
28.700000;-7.148986e-01
28.710000;-7.248969e-01
28.720000;-7.229604e-01
28.730000;-6.994003e-01
28.740000;-6.757159e-01
28.750000;-7.051530e-01
28.760000;-7.327491e-01
28.770000;-7.462954e-01
28.780000;-7.349781e-01
28.790000;-7.115442e-01
28.800000;-6.792644e-01
28.810000;-6.810384e-01
28.820000;-7.015828e-01
28.830000;-6.779059e-01
28.840000;-6.663818e-01
28.850000;-6.856515e-01
28.860000;-7.103750e-01
28.870000;-7.208408e-01
28.880000;-7.321514e-01
28.890000;-7.325023e-01
28.900000;-7.488999e-01
28.910000;-7.731130e-01
28.920000;-7.858122e-01
28.930000;-7.884328e-01
28.940000;-7.766310e-01
28.950000;-7.729846e-01
28.960000;-7.452469e-01
28.970000;-6.953737e-01
28.980000;-6.621099e-01
28.990000;-6.653418e-01
29.000000;-6.811230e-01
29.010000;-7.053000e-01
29.020000;-7.359391e-01
29.030000;-7.627016e-01
29.040000;-7.984430e-01
29.050000;-8.120192e-01
29.060000;-7.916776e-01
29.070000;-8.198307e-01
29.080000;-8.555568e-01
29.090000;-8.233865e-01
29.100000;-7.613064e-01
29.110000;-7.336454e-01
29.120000;-7.373396e-01
29.130000;-6.996568e-01
29.140000;-5.899738e-01
29.150000;-4.149083e-01
29.160000;-3.631567e-01
29.170000;-4.555989e-01
29.180000;-4.030170e-01
29.190000;-2.934344e-01
29.200000;-2.754084e-01
29.210000;-2.828742e-01
29.220000;-3.088871e-01
29.230000;-3.052925e-01
29.240000;-2.636091e-01
29.250000;-2.320746e-01
29.260000;1.046998e-03
29.270000;4.361432e-01
29.280000;9.641468e-01
29.290000;1.100494e+00
29.300000;1.083639e+00
29.310000;1.077666e+00
29.320000;1.076919e+00
29.330000;1.013954e+00
29.340000;9.517407e-01
29.350000;9.645110e-01
29.360000;1.048203e+00
29.370000;1.051592e+00
29.380000;9.666587e-01
29.390000;8.537296e-01
29.400000;7.973347e-01
29.410000;9.117357e-01
29.420000;1.034455e+00
29.430000;1.204168e+00
29.440000;1.319483e+00
29.450000;1.292876e+00
29.460000;1.187146e+00
29.470000;1.157224e+00
29.480000;1.135923e+00
29.490000;1.129784e+00
29.500000;1.139369e+00
29.510000;1.151829e+00
29.520000;1.117533e+00
29.530000;1.133072e+00
29.540000;1.166943e+00
29.550000;1.192152e+00
29.560000;1.193942e+00
29.570000;1.176642e+00
29.580000;1.160150e+00
29.590000;1.143117e+00
29.600000;1.142784e+00
29.610000;1.150155e+00
29.620000;1.216447e+00
29.630000;1.267456e+00
29.640000;1.293722e+00
29.650000;1.295592e+00
29.660000;1.237782e+00
29.670000;1.153805e+00
29.680000;1.051579e+00
29.690000;9.970251e-01
29.700000;9.335849e-01
29.710000;8.736578e-01
29.720000;9.135877e-01
29.730000;9.479254e-01
29.740000;9.899979e-01
29.750000;1.029160e+00
29.760000;1.092157e+00
29.770000;1.175738e+00
29.780000;1.205879e+00
29.790000;1.202851e+00
29.800000;1.149214e+00
29.810000;1.126667e+00
29.820000;1.164617e+00
29.830000;1.094424e+00
29.840000;1.049979e+00
29.850000;9.863036e-01
29.860000;9.057121e-01
29.870000;9.806068e-01
29.880000;1.153807e+00
29.890000;1.301571e+00
29.900000;1.014442e+00
29.910000;8.461159e-01
29.920000;8.344216e-01
29.930000;8.427449e-01
29.940000;8.799788e-01
29.950000;1.174686e+00
29.960000;1.260641e+00
29.970000;1.344982e+00
29.980000;1.328469e+00
29.990000;1.151761e+00
30.000000;1.100796e+00
30.010000;1.199457e+00
30.020000;1.225891e+00
30.030000;1.155665e+00
30.040000;1.113897e+00
30.050000;1.150383e+00
30.060000;1.108762e+00
30.070000;1.085114e+00
30.080000;1.117963e+00
30.090000;1.141229e+00
30.100000;1.148058e+00
30.110000;1.234196e+00
30.120000;1.272791e+00
30.130000;1.248955e+00
30.140000;1.209734e+00
30.150000;1.222913e+00
30.160000;1.241000e+00
30.170000;1.253361e+00
30.180000;1.299269e+00
30.190000;1.251299e+00
30.200000;1.176800e+00
30.210000;1.149346e+00
30.220000;1.138719e+00
30.230000;1.086471e+00
30.240000;1.081069e+00
30.250000;1.062596e+00
30.260000;9.506313e-01
30.270000;9.108317e-01
30.280000;9.464036e-01
30.290000;9.484067e-01
30.300000;9.320351e-01
30.310000;9.718449e-01
30.320000;1.063876e+00
30.330000;1.122381e+00
30.340000;1.126674e+00
30.350000;1.199547e+00
30.360000;1.139044e+00
30.370000;1.049420e+00
30.380000;1.003654e+00
30.390000;1.105943e+00
30.400000;1.212591e+00
30.410000;1.102020e+00
30.420000;1.066196e+00
30.430000;1.137553e+00
30.440000;1.148033e+00
30.450000;1.049990e+00
30.460000;1.011140e+00
30.470000;1.016416e+00
30.480000;1.013369e+00
