31.230000;-7.545938e-01
31.240000;-7.833782e-01
31.250000;-7.483723e-01
31.260000;-7.582956e-01
31.270000;-7.938858e-01
31.280000;-8.092911e-01
31.290000;-8.476386e-01
31.300000;-8.426694e-01
31.310000;-7.926759e-01
31.320000;-7.603819e-01
31.330000;-7.595298e-01
31.340000;-7.863492e-01
31.350000;-8.199176e-01
31.360000;-8.009392e-01
31.370000;-7.690872e-01
31.380000;-7.400213e-01
31.390000;-7.102033e-01
31.400000;-7.228947e-01
31.410000;-7.257934e-01
31.420000;-7.261850e-01
31.430000;-7.428408e-01
31.440000;-7.454181e-01
31.450000;-7.560395e-01
31.460000;-7.834168e-01
31.470000;-8.056666e-01
31.480000;-8.211711e-01
31.490000;-8.561279e-01
31.500000;-8.573562e-01
31.510000;-8.431403e-01
31.520000;-8.409714e-01
31.530000;-7.836679e-01
31.540000;-7.451395e-01
31.550000;-7.796552e-01
31.560000;-8.103736e-01
31.570000;-7.968975e-01
31.580000;-7.927555e-01
31.590000;-7.922605e-01
31.600000;-7.836440e-01
31.610000;-7.715009e-01
31.620000;-7.387375e-01
31.630000;-7.275466e-01
31.640000;-7.290818e-01
31.650000;-7.354940e-01
31.660000;-7.258987e-01
31.670000;-7.271694e-01
31.680000;-7.631851e-01
31.690000;-8.079536e-01
31.700000;-8.072397e-01
31.710000;-7.871501e-01
31.720000;-8.006543e-01
31.730000;-8.179358e-01
31.740000;-8.166599e-01
31.750000;-8.230833e-01
31.760000;-8.260900e-01
31.770000;-8.243155e-01
31.780000;-7.904657e-01
31.790000;-7.566786e-01
31.800000;-8.025171e-01
31.810000;-8.184028e-01
31.820000;-7.907412e-01
31.830000;-7.717435e-01
31.840000;-7.903152e-01
31.850000;-7.893388e-01
31.860000;-8.057386e-01
31.870000;-8.203921e-01
31.880000;-7.956686e-01
31.890000;-7.408225e-01
31.900000;-7.369491e-01
31.910000;-8.146945e-01
31.920000;-8.786208e-01
31.930000;-8.724578e-01
31.940000;-8.548208e-01
31.950000;-8.861899e-01
31.960000;-9.140055e-01
31.970000;-9.259053e-01
31.980000;-9.434736e-01
31.990000;-9.278390e-01
32.000000;-8.887053e-01
32.010000;-8.100515e-01
32.020000;-7.387707e-01
32.030000;-7.034912e-01
32.040000;-7.286282e-01
32.050000;-7.857582e-01
32.060000;-7.617251e-01
32.070000;-7.372358e-01
32.080000;-7.330244e-01
