21.150000;7.426078e-01
21.160000;7.093886e-01
21.170000;6.358179e-01
21.180000;5.669119e-01
21.190000;6.289430e-01
21.200000;6.959707e-01
21.210000;7.428803e-01
21.220000;6.299218e-01
21.230000;5.373579e-01
21.240000;5.225165e-01
21.250000;5.554004e-01
21.260000;5.646971e-01
21.270000;6.201295e-01
21.280000;7.388294e-01
21.290000;8.178390e-01
21.300000;9.591212e-01
21.310000;1.049535e+00
21.320000;1.071290e+00
21.330000;1.117674e+00
21.340000;1.170193e+00
21.350000;1.174753e+00
21.360000;1.150116e+00
21.370000;1.143969e+00
21.380000;1.164165e+00
21.390000;1.169803e+00
21.400000;1.166460e+00
21.410000;1.167600e+00
21.420000;1.173579e+00
21.430000;1.149094e+00
21.440000;1.146634e+00
21.450000;1.151225e+00
21.460000;1.172645e+00
21.470000;1.023574e+00
21.480000;8.408492e-01
21.490000;8.302906e-01
21.500000;8.456738e-01
21.510000;7.501334e-01
21.520000;6.374012e-01
21.530000;5.678353e-01
21.540000;5.584719e-01
21.550000;5.794849e-01
21.560000;5.840528e-01
21.570000;5.626159e-01
21.580000;5.652869e-01
21.590000;6.363404e-01
21.600000;7.595652e-01
21.610000;8.342575e-01
21.620000;8.494559e-01
21.630000;7.990242e-01
21.640000;7.145188e-01
21.650000;6.813046e-01
21.660000;6.520697e-01
21.670000;5.716782e-01
21.680000;4.914618e-01
21.690000;4.446571e-01
21.700000;4.325689e-01
21.710000;4.036276e-01
21.720000;3.918491e-01
21.730000;4.348415e-01
21.740000;4.960329e-01
21.750000;5.447533e-01
21.760000;5.325902e-01
21.770000;4.961220e-01
21.780000;4.560262e-01
21.790000;4.561011e-01
21.800000;4.305523e-01
21.810000;3.978524e-01
21.820000;3.718321e-01
21.830000;3.572669e-01
21.840000;3.250633e-01
21.850000;2.870396e-01
21.860000;3.806961e-01
21.870000;5.725609e-01
21.880000;6.762922e-01
21.890000;6.753287e-01
21.900000;6.334132e-01
21.910000;5.779881e-01
21.920000;4.984107e-01
21.930000;5.137439e-01
21.940000;5.950537e-01
21.950000;6.760138e-01
21.960000;6.055893e-01
21.970000;4.650010e-01
21.980000;3.512596e-01
21.990000;2.901664e-01
22.000000;1.908070e-01
22.010000;1.136598e-01
22.020000;4.252730e-02
22.030000;8.455741e-02
22.040000;3.074600e-01
22.050000;5.999524e-01
22.060000;8.430591e-01
22.070000;9.761934e-01
22.080000;1.005805e+00
22.090000;9.840940e-01
22.100000;9.971640e-01
22.110000;1.060302e+00
22.120000;1.131115e+00
22.130000;1.144737e+00
22.140000;1.060188e+00
22.150000;9.875256e-01
22.160000;9.090176e-01
22.170000;8.814477e-01
22.180000;8.928314e-01
22.190000;9.915161e-01
22.200000;1.185375e+00
22.210000;1.270143e+00
22.220000;1.327771e+00
22.230000;1.351981e+00
22.240000;1.341775e+00
22.250000;1.288378e+00
22.260000;1.215218e+00
22.270000;1.241487e+00
22.280000;1.318387e+00
22.290000;1.317029e+00
22.300000;1.264596e+00
22.310000;1.264545e+00
22.320000;1.291285e+00
22.330000;1.290358e+00
22.340000;1.140793e+00
22.350000;9.716545e-01
22.360000;8.299736e-01
22.370000;7.240654e-01
22.380000;7.421403e-01
22.390000;8.339638e-01
22.400000;9.006053e-01
22.410000;1.028348e+00
22.420000;1.169287e+00
22.430000;1.215163e+00
22.440000;1.251323e+00
22.450000;1.293222e+00
22.460000;1.283469e+00
22.470000;1.277659e+00
22.480000;1.229141e+00
22.490000;1.156382e+00
22.500000;1.145425e+00
22.510000;1.206205e+00
22.520000;1.274828e+00
22.530000;1.289715e+00
22.540000;1.309068e+00
22.550000;1.333749e+00
22.560000;1.250841e+00
22.570000;1.102121e+00
22.580000;1.017748e+00
22.590000;8.505638e-01
22.600000;7.702692e-01
22.610000;9.227941e-01
22.620000;1.163226e+00
22.630000;1.162514e+00
22.640000;1.073402e+00
22.650000;1.040196e+00
22.660000;1.103093e+00
22.670000;1.102140e+00
22.680000;1.095556e+00
22.690000;1.109538e+00
22.700000;1.140087e+00
22.710000;1.156210e+00
22.720000;1.127730e+00
22.730000;1.085503e+00
22.740000;1.077989e+00
22.750000;8.616731e-01
22.760000;3.962651e-01
22.770000;1.934340e-01
22.780000;3.516361e-01
22.790000;7.377118e-01
22.800000;9.368584e-01
22.810000;9.431380e-01
22.820000;8.705292e-01
22.830000;8.190665e-01
22.840000;7.721951e-01
22.850000;7.318737e-01
22.860000;7.553734e-01
22.870000;8.067003e-01
22.880000;8.632768e-01
22.890000;9.141348e-01
22.900000;9.766532e-01
22.910000;9.935918e-01
22.920000;9.258488e-01
22.930000;8.823502e-01
22.940000;8.928813e-01
22.950000;8.779976e-01
22.960000;8.996010e-01
22.970000;9.686540e-01
22.980000;1.058066e+00
22.990000;1.118830e+00
23.000000;1.127722e+00
23.010000;1.104521e+00
23.020000;1.078072e+00
23.030000;1.091589e+00
23.040000;1.125648e+00
23.050000;1.137764e+00
23.060000;1.126808e+00
23.070000;1.061450e+00
23.080000;1.068429e+00
23.090000;1.075849e+00
23.100000;1.076097e+00
23.110000;1.114892e+00
23.120000;1.101741e+00
23.130000;1.062690e+00
23.140000;1.074431e+00
23.150000;1.142852e+00
23.160000;1.073563e+00
23.170000;1.006808e+00
23.180000;1.011029e+00
23.190000;9.439160e-01
23.200000;8.036333e-01
23.210000;6.935229e-01
23.220000;6.859218e-01
23.230000;8.189587e-01
23.240000;8.844790e-01
23.250000;8.894744e-01
23.260000;8.150538e-01
23.270000;7.260184e-01
23.280000;6.001863e-01
23.290000;5.567111e-01
23.300000;6.560078e-01
23.310000;7.811908e-01
23.320000;8.343130e-01
23.330000;8.327221e-01
23.340000;8.023743e-01
23.350000;7.633159e-01
23.360000;7.617308e-01
23.370000;7.946984e-01
23.380000;8.170896e-01
23.390000;8.003375e-01
23.400000;7.704666e-01
23.410000;7.500501e-01
23.420000;7.113822e-01
23.430000;6.623718e-01
23.440000;6.178384e-01
23.450000;5.760776e-01
23.460000;5.461414e-01
23.470000;4.980063e-01
23.480000;4.252019e-01
23.490000;3.573033e-01
23.500000;2.777220e-01
23.510000;1.793459e-01
23.520000;1.063223e-01
23.530000;6.680388e-02
23.540000;3.800796e-02
23.550000;7.785936e-02
23.560000;1.935105e-01
23.570000;3.012719e-01
23.580000;3.135810e-01
23.590000;2.400029e-01
23.600000;2.051136e-01
23.610000;1.873728e-01
23.620000;3.044643e-01
23.630000;4.100858e-01
23.640000;4.593284e-01
23.650000;4.660992e-01
23.660000;4.704464e-01
23.670000;5.323616e-01
23.680000;6.084080e-01
23.690000;6.560718e-01
23.700000;6.925309e-01
23.710000;6.759316e-01
23.720000;5.749586e-01
23.730000;6.582091e-01
23.740000;6.165728e-01
23.750000;7.279545e-01
23.760000;7.146720e-01
23.770000;6.325214e-01
23.780000;6.606256e-01
23.790000;6.600658e-01
23.800000;6.112083e-01
23.810000;6.014398e-01
23.820000;5.843956e-01
23.830000;5.168776e-01
23.840000;3.632844e-01
23.850000;8.071150e-02
23.860000;-9.098814e-02
23.870000;-3.304574e-02
23.880000;1.167111e-01
23.890000;2.801779e-01
23.900000;3.901614e-01
23.910000;4.827019e-01
23.920000;5.564116e-01
23.930000;6.311588e-01
23.940000;6.958569e-01
23.950000;7.649383e-01
23.960000;8.119344e-01
23.970000;7.839739e-01
23.980000;8.560330e-01
23.990000;1.058380e+00
24.000000;1.198681e+00
24.010000;1.260960e+00
24.020000;1.221972e+00
24.030000;1.215422e+00
24.040000;1.273875e+00
24.050000;1.262918e+00
24.060000;1.236834e+00
24.070000;1.283949e+00
24.080000;1.076553e+00
24.090000;8.742637e-01
24.100000;7.589451e-01
24.110000;7.455645e-01
24.120000;8.547069e-01
24.130000;8.529708e-01
24.140000;7.865916e-01
24.150000;7.299893e-01
24.160000;6.985112e-01
24.170000;6.989667e-01
24.180000;8.667683e-01
24.190000;1.017792e+00
24.200000;1.037646e+00
24.210000;1.081128e+00
24.220000;1.175664e+00
24.230000;1.268556e+00
24.240000;1.277436e+00
24.250000;1.191037e+00
24.260000;1.135197e+00
24.270000;1.094900e+00
24.280000;1.080820e+00
24.290000;1.055982e+00
24.300000;9.914796e-01
24.310000;9.582599e-01
24.320000;9.483468e-01
24.330000;9.182801e-01
24.340000;9.113647e-01
24.350000;9.666054e-01
24.360000;9.674361e-01
24.370000;9.363635e-01
24.380000;9.538320e-01
24.390000;9.002938e-01
24.400000;8.603231e-01
24.410000;8.958826e-01
24.420000;9.240574e-01
24.430000;9.090730e-01
24.440000;9.195925e-01
24.450000;1.013695e+00
24.460000;1.094980e+00
24.470000;1.092271e+00
24.480000;1.072698e+00
24.490000;1.109415e+00
24.500000;1.163348e+00
24.510000;1.218821e+00
24.520000;1.212269e+00
24.530000;1.177502e+00
24.540000;1.080366e+00
24.550000;8.963604e-01
24.560000;6.802111e-01
24.570000;6.164231e-01
24.580000;6.538987e-01
24.590000;6.993882e-01
24.600000;6.365352e-01
24.610000;5.144525e-01
24.620000;4.040438e-01
24.630000;3.828707e-01
24.640000;3.617026e-01
24.650000;2.414301e-01
24.660000;3.104748e-02
24.670000;-1.047876e-01
24.680000;-1.694002e-01
24.690000;-9.849116e-02
24.700000;1.764631e-01
24.710000;4.771477e-01
24.720000;6.021289e-01
24.730000;6.408750e-01
24.740000;6.559548e-01
24.750000;5.967941e-01
24.760000;5.450740e-01
24.770000;5.573261e-01
24.780000;6.116664e-01
24.790000;6.527990e-01
24.800000;8.703963e-01
24.810000;9.903715e-01
24.820000;1.074998e+00
24.830000;1.145425e+00
24.840000;1.160491e+00
24.850000;1.232149e+00
24.860000;1.309679e+00
24.870000;1.365417e+00
24.880000;1.388394e+00
24.890000;1.334656e+00
24.900000;1.219144e+00
24.910000;1.137813e+00
24.920000;1.102636e+00
24.930000;1.102038e+00
24.940000;1.097032e+00
24.950000;1.109295e+00
24.960000;1.122579e+00
24.970000;1.104814e+00
24.980000;1.086455e+00
24.990000;1.037069e+00
25.000000;1.023103e+00
25.010000;1.028385e+00
25.020000;1.043254e+00
25.030000;1.059932e+00
25.040000;1.051889e+00
25.050000;1.024223e+00
25.060000;1.015433e+00
25.070000;1.033466e+00
25.080000;1.065938e+00
25.090000;1.086576e+00
25.100000;1.086548e+00
25.110000;1.062638e+00
25.120000;1.054231e+00
25.130000;1.004832e+00
25.140000;9.467740e-01
25.150000;9.878291e-01
25.160000;1.038465e+00
25.170000;1.039360e+00
25.180000;9.900467e-01
25.190000;9.502718e-01
25.200000;9.143929e-01
25.210000;8.623503e-01
25.220000;8.504300e-01
25.230000;8.621991e-01
25.240000;8.786377e-01
25.250000;9.157214e-01
25.260000;9.669662e-01
25.270000;1.021364e+00
25.280000;1.014779e+00
25.290000;9.195766e-01
25.300000;9.043863e-01
25.310000;9.050041e-01
25.320000;8.924350e-01
25.330000;9.051513e-01
25.340000;8.896846e-01
25.350000;8.588532e-01
25.360000;8.096146e-01
25.370000;7.909607e-01
25.380000;8.290710e-01
25.390000;8.318418e-01
25.400000;8.197659e-01
25.410000;7.671264e-01
25.420000;6.909763e-01
25.430000;6.168432e-01
25.440000;5.451841e-01
25.450000;5.171334e-01
25.460000;4.785407e-01
25.470000;4.306669e-01
25.480000;4.022756e-01
25.490000;3.714146e-01
25.500000;3.107107e-01
25.510000;2.640390e-01
25.520000;2.421617e-01
25.530000;2.402072e-01
25.540000;2.186244e-01
25.550000;1.717633e-01
25.560000;1.349497e-01
25.570000;1.183042e-01
25.580000;1.027725e-01
25.590000;8.348450e-02
25.600000;7.435133e-02
25.610000;6.868698e-02
25.620000;8.053557e-02
25.630000;6.266179e-02
25.640000;-2.858846e-02
25.650000;-9.036073e-02
25.660000;-1.048779e-01
25.670000;-1.207842e-01
25.680000;-1.518386e-01
25.690000;-1.768136e-01
25.700000;-2.033684e-01
25.710000;-1.614880e-01
25.720000;-1.778077e-02
25.730000;1.858444e-01
25.740000;3.228602e-01
25.750000;3.105195e-01
25.760000;2.936723e-01
25.770000;2.295587e-01
25.780000;1.591190e-01
25.790000;1.244610e-01
25.800000;8.201255e-02
25.810000;6.208312e-02
25.820000;1.208453e-01
25.830000;2.242049e-01
25.840000;2.410915e-01
25.850000;1.491710e-01
25.860000;1.310042e-01
25.870000;1.655530e-01
25.880000;2.210350e-01
25.890000;1.854780e-01
25.900000;1.097657e-01
25.910000;6.287769e-02
25.920000;3.939888e-02
25.930000;2.576492e-02
25.940000;-1.814078e-02
25.950000;-5.103463e-03
25.960000;5.457063e-02
25.970000;6.740239e-02
25.980000;5.067424e-02
25.990000;-4.706843e-02
26.000000;-1.552670e-01
26.010000;-2.036276e-01
26.020000;-1.867619e-01
26.030000;-2.328773e-01
26.040000;-2.978519e-01
26.050000;-3.118087e-01
26.060000;-2.760734e-01
26.070000;-2.270755e-01
26.080000;-2.231015e-01
26.090000;-2.587618e-01
26.100000;-2.430879e-01
26.110000;-1.233533e-01
26.120000;-2.690988e-02
26.130000;-1.986110e-02
26.140000;-1.099329e-01
26.150000;-2.333699e-01
26.160000;-3.462277e-01
26.170000;-4.413183e-01
26.180000;-5.032545e-01
26.190000;-5.429701e-01
26.200000;-5.785680e-01
26.210000;-5.845682e-01
26.220000;-5.751986e-01
26.230000;-6.000612e-01
26.240000;-6.424567e-01
26.250000;-6.481782e-01
26.260000;-6.398332e-01
26.270000;-6.524636e-01
26.280000;-7.232068e-01
26.290000;-7.624425e-01
26.300000;-7.868143e-01
26.310000;-7.974026e-01
26.320000;-7.798410e-01
26.330000;-7.229105e-01
26.340000;-6.614849e-01
26.350000;-6.133456e-01
26.360000;-6.126635e-01
26.370000;-6.222256e-01
26.380000;-6.425091e-01
26.390000;-7.036677e-01
26.400000;-7.516162e-01
26.410000;-6.781118e-01
26.420000;-6.094205e-01
26.430000;-3.795165e-01
26.440000;-6.533594e-03
26.450000;1.648123e-01
26.460000;1.987024e-01
26.470000;4.415419e-01
26.480000;6.927360e-01
26.490000;8.621290e-01
26.500000;9.689800e-01
26.510000;1.029778e+00
26.520000;9.745240e-01
26.530000;8.520091e-01
26.540000;8.051724e-01
26.550000;9.586948e-01
26.560000;1.131850e+00
26.570000;1.164911e+00
26.580000;1.115504e+00
26.590000;1.105117e+00
26.600000;1.162084e+00
26.610000;1.186650e+00
26.620000;1.138544e+00
26.630000;1.011856e+00
26.640000;8.285998e-01
26.650000;6.671968e-01
26.660000;6.156433e-01
26.670000;6.433538e-01
26.680000;6.391991e-01
26.690000;6.230503e-01
26.700000;5.901456e-01
26.710000;5.515658e-01
26.720000;4.614882e-01
26.730000;3.297557e-01
26.740000;3.433990e-01
26.750000;4.395669e-01
26.760000;4.433610e-01
26.770000;3.026159e-01
26.780000;3.899255e-01
26.790000;9.326171e-01
26.800000;1.445623e+00
26.810000;1.597396e+00
26.820000;1.558595e+00
26.830000;1.411953e+00
26.840000;1.298359e+00
26.850000;1.309545e+00
26.860000;1.284927e+00
26.870000;1.310946e+00
26.880000;1.177649e+00
26.890000;9.653972e-01
26.900000;6.799293e-01
26.910000;7.114759e-01
26.920000;8.643861e-01
26.930000;9.466918e-01
26.940000;1.032688e+00
26.950000;9.735901e-01
26.960000;7.528704e-01
26.970000;6.849582e-01
26.980000;6.756977e-01
26.990000;7.910613e-01
27.000000;1.011659e+00
27.010000;1.128966e+00
27.020000;1.132412e+00
27.030000;1.110273e+00
27.040000;1.065265e+00
27.050000;1.049406e+00
27.060000;1.046261e+00
27.070000;1.036199e+00
27.080000;1.028571e+00
27.090000;1.024839e+00
27.100000;1.027097e+00
27.110000;9.960880e-01
27.120000;9.487410e-01
27.130000;9.302362e-01
27.140000;9.598815e-01
27.150000;9.454182e-01
27.160000;8.919600e-01
27.170000;8.694976e-01
27.180000;8.516637e-01
27.190000;8.019927e-01
27.200000;8.042568e-01
27.210000;8.417453e-01
27.220000;9.071066e-01
27.230000;9.301651e-01
27.240000;9.414793e-01
27.250000;9.946502e-01
27.260000;1.088105e+00
27.270000;1.150124e+00
27.280000;1.188966e+00
27.290000;1.180190e+00
27.300000;1.097511e+00
27.310000;1.035513e+00
27.320000;1.010317e+00
27.330000;1.028079e+00
27.340000;1.091524e+00
27.350000;1.171842e+00
27.360000;1.198462e+00
27.370000;1.184047e+00
27.380000;1.205463e+00
27.390000;1.191639e+00
27.400000;1.248946e+00
27.410000;1.204539e+00
27.420000;1.161992e+00
27.430000;9.875678e-01
27.440000;8.851061e-01
27.450000;9.041900e-01
27.460000;9.793698e-01
27.470000;1.049919e+00
27.480000;1.133456e+00
27.490000;1.189062e+00
27.500000;1.207583e+00
27.510000;1.225142e+00
27.520000;1.271100e+00
27.530000;1.290162e+00
27.540000;1.268640e+00
27.550000;1.278543e+00
27.560000;1.330232e+00
27.570000;1.318288e+00
27.580000;1.304898e+00
27.590000;1.340094e+00
27.600000;1.312981e+00
27.610000;1.246081e+00
27.620000;1.230238e+00
27.630000;1.240647e+00
27.640000;1.254517e+00
27.650000;1.203671e+00
27.660000;1.217381e+00
27.670000;1.277295e+00
27.680000;1.330227e+00
27.690000;1.306824e+00
27.700000;1.245203e+00
27.710000;1.261035e+00
27.720000;1.233494e+00
27.730000;1.193609e+00
27.740000;1.239460e+00
27.750000;1.343722e+00
27.760000;1.249617e+00
27.770000;1.069226e+00
27.780000;1.004687e+00
27.790000;9.101688e-01
27.800000;7.739149e-01
27.810000;7.148662e-01
27.820000;6.867135e-01
27.830000;4.207842e-01
27.840000;1.912818e-01
27.850000;1.020166e-01
27.860000;6.718126e-02
27.870000;7.681308e-02
27.880000;1.784055e-01
27.890000;2.939906e-01
27.900000;3.758581e-01
27.910000;4.285006e-01
27.920000;5.656343e-01
27.930000;6.592835e-01
27.940000;5.555997e-01
27.950000;3.274546e-01
27.960000;1.910871e-01
27.970000;1.376002e-01
27.980000;1.092899e-01
27.990000;4.598401e-01
28.000000;5.998483e-01
28.010000;7.190263e-01
28.020000;9.326431e-01
28.030000;1.013651e+00
28.040000;1.022830e+00
28.050000;9.848439e-01
28.060000;9.116849e-01
28.070000;9.354556e-01
28.080000;9.165254e-01
28.090000;9.879640e-01
28.100000;1.050306e+00
28.110000;1.026775e+00
28.120000;1.002819e+00
28.130000;1.058118e+00
28.140000;1.045415e+00
28.150000;1.010413e+00
28.160000;9.922413e-01
28.170000;9.908354e-01
28.180000;1.006411e+00
28.190000;9.871932e-01
28.200000;9.404811e-01
28.210000;9.142723e-01
28.220000;8.864982e-01
28.230000;8.669468e-01
28.240000;8.486383e-01
28.250000;8.455902e-01
28.260000;8.441868e-01
28.270000;8.632157e-01
28.280000;8.883452e-01
28.290000;8.900705e-01
28.300000;8.626044e-01
28.310000;8.363518e-01
28.320000;8.315794e-01
28.330000;7.702802e-01
28.340000;7.010658e-01
28.350000;6.819921e-01
28.360000;6.859636e-01
28.370000;7.149341e-01
28.380000;7.227810e-01
28.390000;6.842160e-01
28.400000;6.352340e-01
28.410000;5.354360e-01
28.420000;3.916851e-01
28.430000;2.305168e-01
28.440000;8.184591e-02
28.450000;-6.598181e-03
28.460000;-1.947097e-02
28.470000;3.405865e-02
28.480000;1.032544e-01
28.490000;1.255960e-01
28.500000;1.529193e-01
28.510000;1.769756e-01
28.520000;2.501336e-01
28.530000;4.080731e-01
28.540000;5.382232e-01
28.550000;6.233977e-01
28.560000;6.649413e-01
28.570000;7.067106e-01
28.580000;6.996525e-01
28.590000;6.228113e-01
28.600000;5.452456e-01
28.610000;4.558651e-01
28.620000;3.431807e-01
28.630000;2.254536e-01
28.640000;1.667345e-01
28.650000;2.378658e-01
28.660000;3.343329e-01
28.670000;3.085445e-01
28.680000;2.851949e-01
28.690000;3.037525e-01
28.700000;3.132845e-01
28.710000;2.874675e-01
28.720000;3.003111e-01
28.730000;3.361969e-01
28.740000;4.390690e-01
28.750000;5.842785e-01
28.760000;5.782343e-01
28.770000;4.766598e-01
28.780000;3.775685e-01
28.790000;4.693522e-01
28.800000;6.348309e-01
28.810000;6.894899e-01
28.820000;6.186042e-01
28.830000;6.399391e-01
28.840000;7.797643e-01
28.850000;1.045007e+00
28.860000;1.233141e+00
28.870000;1.295344e+00
28.880000;1.323070e+00
28.890000;1.366046e+00
28.900000;1.358581e+00
28.910000;1.307029e+00
28.920000;1.271397e+00
28.930000;1.255586e+00
28.940000;1.241556e+00
28.950000;1.218262e+00
28.960000;1.203763e+00
28.970000;1.181825e+00
28.980000;1.139093e+00
28.990000;1.107325e+00
29.000000;1.087039e+00
29.010000;1.101991e+00
29.020000;1.092461e+00
29.030000;1.044270e+00
29.040000;1.001466e+00
29.050000;9.771420e-01
29.060000;9.845061e-01
29.070000;9.778753e-01
29.080000;9.531962e-01
29.090000;9.105813e-01
29.100000;8.865922e-01
29.110000;9.165145e-01
29.120000;9.769613e-01
29.130000;1.074805e+00
29.140000;1.152874e+00
29.150000;1.148941e+00
29.160000;1.153219e+00
29.170000;1.158296e+00
29.180000;1.127439e+00
29.190000;1.118580e+00
29.200000;1.136418e+00
29.210000;1.108356e+00
29.220000;1.027871e+00
29.230000;9.093895e-01
29.240000;8.451233e-01
29.250000;8.675166e-01
29.260000;1.006936e+00
29.270000;1.109612e+00
29.280000;1.148086e+00
29.290000;1.119409e+00
29.300000;1.111700e+00
29.310000;1.103696e+00
29.320000;1.096573e+00
29.330000;1.153682e+00
29.340000;1.218550e+00
29.350000;1.269954e+00
29.360000;1.293580e+00
29.370000;1.313359e+00
29.380000;1.310940e+00
29.390000;1.294326e+00
29.400000;1.270392e+00
29.410000;1.251012e+00
29.420000;1.234497e+00
29.430000;1.209219e+00
29.440000;1.198281e+00
29.450000;1.197862e+00
29.460000;1.180398e+00
29.470000;1.164687e+00
29.480000;1.182238e+00
29.490000;1.208271e+00
29.500000;1.209912e+00
29.510000;1.175560e+00
29.520000;1.125590e+00
29.530000;1.172244e+00
29.540000;1.222239e+00
29.550000;1.291496e+00
29.560000;1.360231e+00
29.570000;1.271582e+00
29.580000;1.213575e+00
29.590000;1.225898e+00
29.600000;1.271902e+00
29.610000;1.359730e+00
29.620000;1.401567e+00
29.630000;1.382756e+00
29.640000;1.335309e+00
29.650000;1.211039e+00
29.660000;9.978898e-01
29.670000;8.969407e-01
29.680000;8.610303e-01
29.690000;8.440232e-01
29.700000;8.152162e-01
29.710000;8.579272e-01
29.720000;8.570599e-01
29.730000;7.638127e-01
29.740000;6.407613e-01
29.750000;5.705324e-01
29.760000;5.851407e-01
29.770000;6.334314e-01
29.780000;7.120607e-01
29.790000;7.510107e-01
29.800000;7.062531e-01
29.810000;6.704885e-01
29.820000;6.158659e-01
29.830000;5.605912e-01
29.840000;4.982998e-01
29.850000;4.287632e-01
29.860000;3.307156e-01
29.870000;1.976118e-01
29.880000;4.716430e-02
29.890000;-9.507468e-02
29.900000;-1.811717e-01
29.910000;-2.026495e-01
29.920000;-1.863133e-01
29.930000;-1.802484e-01
29.940000;-1.532100e-01
29.950000;-9.050835e-02
29.960000;-2.335875e-02
29.970000;3.978859e-02
29.980000;9.039064e-02
29.990000;1.303864e-01
30.000000;1.076689e-01
30.010000;3.329373e-02
30.020000;-2.570754e-02
30.030000;-4.843133e-02
30.040000;-7.231769e-02
30.050000;-4.876789e-02
30.060000;1.511091e-02
30.070000;4.143134e-02
30.080000;1.020001e-02
30.090000;7.746196e-03
30.100000;4.767627e-02
30.110000;7.205401e-02
30.120000;6.904352e-02
30.130000;3.810614e-02
30.140000;1.638964e-02
30.150000;1.256169e-02
30.160000;-1.700412e-02
30.170000;-1.644816e-02
30.180000;5.780612e-02
30.190000;7.560679e-02
30.200000;9.397777e-03
30.210000;-2.856198e-02
30.220000;-4.093189e-02
30.230000;-5.445268e-02
30.240000;-7.250364e-02
30.250000;-8.503547e-02
30.260000;-3.476612e-02
30.270000;1.928929e-01
30.280000;5.818052e-01
30.290000;8.951173e-01
30.300000;1.017365e+00
30.310000;1.033005e+00
30.320000;9.998454e-01
30.330000;9.925501e-01
30.340000;9.926467e-01
30.350000;9.702063e-01
30.360000;9.749067e-01
30.370000;1.002079e+00
30.380000;9.955148e-01
30.390000;9.407422e-01
30.400000;9.827209e-01
30.410000;1.055343e+00
30.420000;1.000451e+00
30.430000;8.669362e-01
30.440000;9.035458e-01
30.450000;9.424994e-01
30.460000;9.196735e-01
30.470000;9.835635e-01
30.480000;1.074973e+00
30.490000;1.146362e+00
30.500000;1.132296e+00
30.510000;1.047095e+00
30.520000;1.026046e+00
30.530000;9.860625e-01
30.540000;1.001513e+00
30.550000;1.103063e+00
30.560000;1.121161e+00
30.570000;1.173613e+00
30.580000;1.214433e+00
30.590000;1.091780e+00
30.600000;9.772102e-01
30.610000;8.639345e-01
30.620000;7.791775e-01
30.630000;7.591136e-01
30.640000;8.149243e-01
30.650000;9.662482e-01
30.660000;1.138399e+00
30.670000;1.192429e+00
30.680000;1.131319e+00
30.690000;1.039229e+00
30.700000;1.039499e+00
30.710000;1.059749e+00
30.720000;1.047884e+00
30.730000;9.867175e-01
30.740000;8.602458e-01
30.750000;7.282198e-01
30.760000;6.249659e-01
30.770000;5.716776e-01
30.780000;5.110404e-01
30.790000;4.969326e-01
30.800000;5.989358e-01
30.810000;6.125741e-01
30.820000;6.359116e-01
30.830000;7.083032e-01
30.840000;6.402485e-01
30.850000;8.310502e-01
30.860000;1.070207e+00
30.870000;1.159796e+00
30.880000;1.232260e+00
30.890000;1.199763e+00
30.900000;1.081788e+00
30.910000;9.086609e-01
30.920000;6.842772e-01
30.930000;5.033696e-01
30.940000;3.681772e-01
30.950000;3.448923e-01
30.960000;3.532254e-01
30.970000;3.516459e-01
30.980000;2.983817e-01
30.990000;2.292835e-01
31.000000;1.501471e-01
31.010000;1.388439e-03
31.020000;-2.196442e-01
31.030000;-4.505993e-01
31.040000;-4.772724e-01
31.050000;-2.292160e-01
31.060000;2.031443e-01
31.070000;5.417520e-01
31.080000;7.635349e-01
31.090000;9.262339e-01
31.100000;1.119110e+00
31.110000;1.293288e+00
31.120000;1.379460e+00
31.130000;1.438781e+00
31.140000;1.419532e+00
31.150000;1.394743e+00
31.160000;1.357978e+00
31.170000;1.350358e+00
31.180000;1.353996e+00
31.190000;1.291446e+00
31.200000;1.221463e+00
31.210000;1.256150e+00
31.220000;1.301658e+00
31.230000;1.272327e+00
31.240000;1.171015e+00
31.250000;1.103488e+00
31.260000;1.118715e+00
31.270000;1.170822e+00
31.280000;1.113861e+00
31.290000;1.026290e+00
31.300000;9.134623e-01
31.310000;7.910383e-01
31.320000;6.516681e-01
31.330000;5.725185e-01
31.340000;5.898200e-01
31.350000;5.491296e-01
31.360000;4.320147e-01
31.370000;2.328029e-01
31.380000;7.093281e-02
31.390000;-3.947500e-02
31.400000;-3.844545e-03
31.410000;1.618923e-01
31.420000;2.992899e-01
31.430000;4.108768e-01
31.440000;5.171112e-01
31.450000;5.838310e-01
31.460000;5.584568e-01
31.470000;4.679483e-01
31.480000;3.278280e-01
31.490000;1.921313e-01
31.500000;1.084872e-01
31.510000;8.562601e-02
31.520000;1.124717e-01
31.530000;1.042233e-01
31.540000;8.998961e-02
31.550000;4.404755e-02
31.560000;1.395100e-02
31.570000;-8.587993e-02
31.580000;-2.403931e-01
31.590000;-3.937071e-01
31.600000;-5.752043e-01
31.610000;-6.373321e-01
31.620000;-5.322549e-01
31.630000;-3.596995e-01
31.640000;1.774155e-01
31.650000;6.277142e-01
31.660000;9.227183e-01
31.670000;1.048647e+00
31.680000;1.027950e+00
31.690000;1.012236e+00
31.700000;1.015237e+00
31.710000;9.960029e-01
31.720000;9.860222e-01
31.730000;9.729297e-01
31.740000;9.379189e-01
31.750000;9.231910e-01
31.760000;9.628192e-01
31.770000;1.007906e+00
31.780000;1.035162e+00
31.790000;1.075613e+00
31.800000;1.101164e+00
31.810000;1.119408e+00
31.820000;1.133207e+00
31.830000;1.126784e+00
