21.050000;1.211900e+00
21.060000;1.270110e+00
21.070000;1.312970e+00
21.080000;1.335323e+00
21.090000;1.305225e+00
21.100000;1.250378e+00
21.110000;1.183516e+00
21.120000;1.164896e+00
21.130000;1.158019e+00
21.140000;1.115509e+00
21.150000;1.096441e+00
21.160000;1.080387e+00
21.170000;1.029373e+00
21.180000;1.082706e+00
21.190000;1.158611e+00
21.200000;1.145969e+00
21.210000;1.034956e+00
21.220000;9.899766e-01
21.230000;9.770616e-01
21.240000;9.572190e-01
21.250000;9.903434e-01
21.260000;1.067933e+00
21.270000;1.143963e+00
21.280000;1.155025e+00
21.290000;1.093437e+00
21.300000;1.044258e+00
21.310000;1.013239e+00
21.320000;1.020765e+00
21.330000;1.033546e+00
21.340000;1.041978e+00
21.350000;1.000697e+00
21.360000;9.441115e-01
21.370000;8.652064e-01
21.380000;7.500089e-01
21.390000;7.312356e-01
21.400000;7.467328e-01
21.410000;8.338708e-01
21.420000;1.043028e+00
21.430000;1.088612e+00
21.440000;1.080453e+00
21.450000;1.196124e+00
21.460000;1.262508e+00
21.470000;1.293869e+00
21.480000;1.289175e+00
21.490000;1.219603e+00
21.500000;1.142418e+00
21.510000;1.088204e+00
21.520000;9.460091e-01
21.530000;9.212928e-01
21.540000;8.861951e-01
21.550000;9.457666e-01
21.560000;9.821866e-01
21.570000;9.967141e-01
21.580000;9.197783e-01
21.590000;7.610596e-01
21.600000;6.156876e-01
21.610000;5.872355e-01
21.620000;9.650072e-01
21.630000;1.217933e+00
21.640000;1.171864e+00
21.650000;1.086052e+00
21.660000;1.134260e+00
21.670000;1.161858e+00
21.680000;1.174285e+00
21.690000;1.131215e+00
21.700000;1.117828e+00
21.710000;1.197727e+00
21.720000;1.293003e+00
21.730000;1.366827e+00
21.740000;1.353717e+00
21.750000;1.306306e+00
21.760000;1.246813e+00
21.770000;1.185439e+00
21.780000;1.241409e+00
21.790000;1.193403e+00
21.800000;1.134916e+00
21.810000;1.037431e+00
21.820000;9.401421e-01
21.830000;8.390298e-01
21.840000;6.876938e-01
21.850000;5.122645e-01
21.860000;4.096414e-01
21.870000;3.573254e-01
21.880000;3.558217e-01
21.890000;4.286142e-01
21.900000;5.847258e-01
21.910000;7.620770e-01
21.920000;7.799599e-01
21.930000;7.945473e-01
21.940000;1.016768e+00
21.950000;1.118158e+00
21.960000;1.139225e+00
21.970000;1.109423e+00
21.980000;1.008296e+00
21.990000;9.219066e-01
22.000000;8.288095e-01
22.010000;7.762992e-01
22.020000;7.759041e-01
22.030000;7.720474e-01
22.040000;7.735571e-01
22.050000;7.739984e-01
22.060000;7.689196e-01
22.070000;7.742647e-01
22.080000;7.384382e-01
22.090000;6.923541e-01
22.100000;6.432452e-01
22.110000;6.008114e-01
22.120000;5.742958e-01
22.130000;5.314427e-01
22.140000;5.411626e-01
22.150000;5.594912e-01
22.160000;5.488921e-01
22.170000;5.155328e-01
22.180000;4.683627e-01
22.190000;4.021943e-01
22.200000;2.964326e-01
22.210000;1.982492e-01
22.220000;1.244031e-01
22.230000;1.142938e-01
22.240000;1.732117e-01
22.250000;2.270706e-01
22.260000;2.202948e-01
22.270000;1.552851e-01
22.280000;5.373976e-02
22.290000;3.020552e-02
22.300000;1.785918e-01
22.310000;6.823995e-01
22.320000;1.124768e+00
22.330000;1.292203e+00
22.340000;1.310721e+00
22.350000;1.269192e+00
22.360000;1.255230e+00
22.370000;1.313076e+00
22.380000;1.304342e+00
22.390000;1.296816e+00
22.400000;1.300598e+00
22.410000;1.293499e+00
22.420000;1.313154e+00
22.430000;1.309351e+00
22.440000;1.265891e+00
22.450000;1.205560e+00
22.460000;1.226890e+00
22.470000;1.227519e+00
22.480000;1.146017e+00
22.490000;1.123751e+00
22.500000;1.214121e+00
22.510000;1.273583e+00
22.520000;1.340021e+00
22.530000;1.363745e+00
22.540000;1.322217e+00
22.550000;1.251530e+00
22.560000;1.189369e+00
22.570000;1.142101e+00
22.580000;1.180946e+00
22.590000;1.242010e+00
22.600000;1.309900e+00
22.610000;1.295857e+00
22.620000;1.215760e+00
22.630000;1.103097e+00
22.640000;1.009745e+00
22.650000;1.002200e+00
22.660000;1.220768e+00
22.670000;1.369469e+00
22.680000;1.330289e+00
22.690000;1.340474e+00
22.700000;1.257634e+00
22.710000;1.173366e+00
22.720000;1.170602e+00
22.730000;1.242280e+00
22.740000;1.299971e+00
22.750000;1.320654e+00
22.760000;1.339192e+00
22.770000;1.329326e+00
22.780000;1.325648e+00
22.790000;1.312282e+00
22.800000;1.265296e+00
22.810000;1.259140e+00
22.820000;1.208064e+00
22.830000;1.196358e+00
22.840000;1.177627e+00
22.850000;1.091566e+00
22.860000;1.008826e+00
22.870000;1.017544e+00
22.880000;1.086809e+00
22.890000;1.160480e+00
22.900000;1.148254e+00
22.910000;1.018799e+00
22.920000;9.082602e-01
22.930000;7.812944e-01
22.940000;6.913133e-01
22.950000;6.628857e-01
22.960000;8.171697e-01
22.970000;1.019240e+00
22.980000;1.174845e+00
22.990000;1.233020e+00
23.000000;1.172063e+00
23.010000;1.189540e+00
23.020000;1.191133e+00
23.030000;1.172089e+00
23.040000;1.148576e+00
23.050000;1.193709e+00
23.060000;1.222956e+00
23.070000;1.218037e+00
23.080000;1.231792e+00
23.090000;1.201291e+00
23.100000;1.112865e+00
23.110000;1.058399e+00
23.120000;9.724536e-01
23.130000;8.836184e-01
23.140000;8.241159e-01
23.150000;8.947427e-01
23.160000;1.106041e+00
23.170000;1.081578e+00
23.180000;9.124628e-01
23.190000;7.240620e-01
23.200000;6.063586e-01
23.210000;5.891991e-01
23.220000;7.227724e-01
23.230000;9.268625e-01
23.240000;1.040914e+00
23.250000;1.131755e+00
23.260000;1.200886e+00
23.270000;1.186865e+00
23.280000;1.107875e+00
23.290000;1.112450e+00
23.300000;1.149812e+00
23.310000;1.026560e+00
23.320000;8.802636e-01
23.330000;9.308023e-01
23.340000;9.557374e-01
23.350000;9.751037e-01
23.360000;9.988935e-01
23.370000;1.017917e+00
23.380000;1.131753e+00
23.390000;1.197486e+00
23.400000;1.182074e+00
23.410000;1.151142e+00
23.420000;1.152700e+00
23.430000;1.173966e+00
23.440000;1.177623e+00
23.450000;1.142386e+00
23.460000;1.156345e+00
23.470000;1.236117e+00
23.480000;1.300785e+00
23.490000;1.272810e+00
23.500000;1.236571e+00
23.510000;1.248126e+00
23.520000;1.182899e+00
23.530000;1.080360e+00
23.540000;1.012717e+00
23.550000;1.094108e+00
23.560000;1.231061e+00
23.570000;1.340630e+00
23.580000;1.331562e+00
23.590000;1.343032e+00
23.600000;1.401743e+00
23.610000;1.425292e+00
23.620000;1.412236e+00
23.630000;1.334520e+00
23.640000;1.272507e+00
23.650000;1.256950e+00
23.660000;1.268263e+00
23.670000;1.256919e+00
23.680000;1.356538e+00
23.690000;1.322127e+00
23.700000;1.216196e+00
23.710000;1.170299e+00
23.720000;1.059703e+00
23.730000;1.081314e+00
23.740000;1.059000e+00
23.750000;9.637761e-01
23.760000;8.865318e-01
23.770000;6.789608e-01
23.780000;6.607747e-01
23.790000;5.789113e-01
23.800000;4.460627e-01
23.810000;1.664834e-01
23.820000;9.889722e-02
23.830000;1.208182e-01
23.840000;1.757405e-01
23.850000;2.704507e-01
23.860000;2.979035e-01
23.870000;3.860816e-01
23.880000;3.854153e-01
23.890000;2.741332e-01
23.900000;1.418824e-01
23.910000;1.887467e-01
23.920000;3.913960e-01
23.930000;5.989224e-01
23.940000;5.710733e-01
23.950000;4.683227e-01
23.960000;3.108252e-01
23.970000;1.232207e-01
23.980000;1.379155e-01
23.990000;2.444322e-01
24.000000;3.586954e-01
24.010000;3.626899e-01
24.020000;4.114034e-01
24.030000;6.026255e-01
24.040000;7.330078e-01
24.050000;7.929397e-01
24.060000;7.695345e-01
24.070000;6.374569e-01
24.080000;5.085050e-01
24.090000;4.113845e-01
24.100000;3.970870e-01
24.110000;4.429893e-01
24.120000;3.808461e-01
24.130000;2.323937e-01
24.140000;1.391297e-01
24.150000;1.041124e-01
24.160000;6.987851e-02
24.170000;8.662622e-02
24.180000;9.943482e-02
24.190000;9.307264e-02
24.200000;7.422774e-02
24.210000;2.158525e-02
24.220000;-1.296526e-02
24.230000;-8.781409e-02
24.240000;-1.733865e-01
24.250000;-2.076849e-01
24.260000;-1.702153e-01
24.270000;2.786977e-03
24.280000;1.416572e-01
24.290000;1.529153e-01
24.300000;1.555601e-01
24.310000;1.652361e-01
24.320000;1.772861e-01
24.330000;2.081311e-01
24.340000;2.216249e-01
24.350000;2.756328e-01
24.360000;3.458167e-01
24.370000;3.437219e-01
24.380000;2.762296e-01
24.390000;2.325105e-01
24.400000;2.884081e-01
24.410000;4.678623e-01
24.420000;5.519913e-01
24.430000;5.377263e-01
24.440000;5.273905e-01
24.450000;5.732840e-01
24.460000;6.186200e-01
24.470000;6.147212e-01
24.480000;5.648050e-01
24.490000;4.561304e-01
24.500000;3.420612e-01
24.510000;2.345332e-01
24.520000;2.117164e-01
24.530000;2.310476e-01
24.540000;2.139186e-01
24.550000;2.138495e-01
24.560000;2.237251e-01
24.570000;2.200100e-01
24.580000;2.346885e-01
24.590000;2.212999e-01
24.600000;1.172878e-01
24.610000;-3.932063e-02
24.620000;-1.408647e-01
24.630000;-1.976212e-01
24.640000;-2.806929e-01
24.650000;-3.111207e-01
24.660000;-2.814544e-01
24.670000;-2.519302e-01
24.680000;-1.920846e-01
24.690000;2.110049e-02
24.700000;1.983883e-01
24.710000;2.022841e-01
24.720000;1.315623e-01
24.730000;1.285171e-01
24.740000;1.320613e-01
24.750000;9.092986e-02
24.760000;6.025441e-02
24.770000;3.547147e-02
24.780000;-2.420612e-02
24.790000;-5.151014e-02
24.800000;2.736132e-02
24.810000;-1.351422e-01
24.820000;-3.155187e-01
24.830000;-3.885885e-01
24.840000;-2.358046e-01
24.850000;3.319023e-01
24.860000;8.585856e-01
24.870000;1.024576e+00
24.880000;1.049172e+00
24.890000;1.169126e+00
24.900000;1.306518e+00
24.910000;1.462217e+00
24.920000;1.456264e+00
24.930000;1.413357e+00
24.940000;1.320928e+00
24.950000;1.360155e+00
24.960000;1.366130e+00
24.970000;1.360878e+00
24.980000;1.274216e+00
24.990000;1.236827e+00
25.000000;1.260026e+00
25.010000;1.343246e+00
25.020000;1.422380e+00
25.030000;1.426696e+00
25.040000;1.370891e+00
25.050000;1.294793e+00
25.060000;1.285713e+00
25.070000;1.331189e+00
25.080000;1.371960e+00
25.090000;1.275309e+00
25.100000;1.163852e+00
25.110000;1.076390e+00
25.120000;1.021644e+00
25.130000;1.085662e+00
25.140000;1.127273e+00
25.150000;1.147159e+00
25.160000;1.151477e+00
25.170000;1.183580e+00
25.180000;1.182515e+00
25.190000;1.090284e+00
25.200000;9.752446e-01
25.210000;9.291785e-01
25.220000;9.399887e-01
25.230000;8.693683e-01
25.240000;8.183143e-01
25.250000;8.833856e-01
25.260000;9.559381e-01
25.270000;9.823514e-01
25.280000;9.761468e-01
25.290000;9.383489e-01
25.300000;8.956940e-01
25.310000;9.619488e-01
25.320000;1.106175e+00
25.330000;1.124836e+00
25.340000;1.115523e+00
25.350000;1.160942e+00
25.360000;1.207605e+00
25.370000;1.171229e+00
25.380000;1.062652e+00
25.390000;9.457518e-01
25.400000;8.613996e-01
25.410000;9.903162e-01
25.420000;1.134450e+00
25.430000;1.261834e+00
25.440000;1.087155e+00
25.450000;8.804133e-01
25.460000;9.844410e-01
25.470000;1.135657e+00
25.480000;1.049557e+00
25.490000;1.030330e+00
25.500000;1.131100e+00
25.510000;1.214666e+00
25.520000;1.234190e+00
25.530000;1.231893e+00
25.540000;1.133746e+00
25.550000;1.043762e+00
25.560000;1.133512e+00
25.570000;1.263927e+00
25.580000;1.364521e+00
25.590000;1.329486e+00
25.600000;1.275880e+00
25.610000;1.302392e+00
25.620000;1.315409e+00
25.630000;1.323669e+00
25.640000;1.314231e+00
25.650000;1.290626e+00
25.660000;1.258240e+00
25.670000;1.209794e+00
25.680000;1.178846e+00
25.690000;1.158128e+00
25.700000;1.241439e+00
25.710000;1.383845e+00
25.720000;1.430557e+00
25.730000;1.388354e+00
25.740000;1.342582e+00
25.750000;1.196501e+00
25.760000;9.924988e-01
25.770000;8.615068e-01
25.780000;9.893262e-01
25.790000;1.082755e+00
25.800000;1.098980e+00
25.810000;1.098598e+00
25.820000;1.121794e+00
25.830000;1.153871e+00
25.840000;1.119084e+00
25.850000;1.073571e+00
25.860000;1.068270e+00
25.870000;1.081190e+00
25.880000;1.076246e+00
25.890000;1.027992e+00
25.900000;9.718579e-01
25.910000;9.696025e-01
25.920000;9.818709e-01
25.930000;9.702593e-01
25.940000;9.515801e-01
25.950000;9.267115e-01
25.960000;8.919713e-01
25.970000;9.040951e-01
25.980000;1.019643e+00
25.990000;1.149453e+00
26.000000;1.218617e+00
26.010000;1.201791e+00
26.020000;1.178682e+00
26.030000;1.262089e+00
26.040000;1.335408e+00
26.050000;1.434974e+00
26.060000;1.568179e+00
26.070000;1.582554e+00
26.080000;1.464311e+00
26.090000;1.450702e+00
26.100000;1.508013e+00
26.110000;1.477905e+00
26.120000;1.357400e+00
26.130000;1.345533e+00
26.140000;1.396543e+00
26.150000;1.346489e+00
26.160000;1.186828e+00
26.170000;1.062435e+00
26.180000;1.031383e+00
26.190000;9.933391e-01
26.200000;9.611346e-01
26.210000;1.062732e+00
26.220000;1.195699e+00
26.230000;1.298040e+00
26.240000;1.335955e+00
26.250000;1.232122e+00
26.260000;1.132729e+00
26.270000;1.142739e+00
26.280000;1.200955e+00
26.290000;1.215242e+00
26.300000;1.184004e+00
26.310000;1.149440e+00
26.320000;1.137962e+00
26.330000;1.133148e+00
26.340000;1.155548e+00
26.350000;1.176230e+00
26.360000;1.153344e+00
26.370000;1.081637e+00
26.380000;1.035566e+00
26.390000;1.083404e+00
26.400000;1.104352e+00
26.410000;1.065091e+00
26.420000;9.082470e-01
26.430000;7.207949e-01
26.440000;6.275083e-01
26.450000;6.571588e-01
26.460000;7.113166e-01
26.470000;8.055566e-01
26.480000;9.335038e-01
26.490000;9.750847e-01
26.500000;9.950811e-01
26.510000;9.348170e-01
26.520000;7.892026e-01
26.530000;7.307814e-01
26.540000;6.405806e-01
26.550000;5.227801e-01
26.560000;4.303189e-01
26.570000;3.655907e-01
26.580000;4.719788e-01
26.590000;5.838618e-01
26.600000;7.196283e-01
26.610000;7.330741e-01
26.620000;7.203763e-01
26.630000;7.148285e-01
26.640000;6.980353e-01
26.650000;6.848539e-01
26.660000;6.739050e-01
26.670000;6.397280e-01
26.680000;5.956430e-01
26.690000;5.505259e-01
26.700000;4.969075e-01
26.710000;5.033597e-01
26.720000;4.898080e-01
26.730000;4.918693e-01
26.740000;5.313776e-01
26.750000;5.308709e-01
26.760000;4.877050e-01
26.770000;4.373447e-01
26.780000;4.050336e-01
26.790000;4.092091e-01
26.800000;3.853031e-01
26.810000;3.719311e-01
26.820000;3.934572e-01
26.830000;4.244345e-01
26.840000;4.706580e-01
26.850000;5.056498e-01
26.860000;5.289681e-01
26.870000;5.905887e-01
26.880000;7.034432e-01
26.890000;8.397757e-01
26.900000;9.465679e-01
26.910000;9.948976e-01
26.920000;1.033069e+00
26.930000;1.049963e+00
26.940000;9.935898e-01
26.950000;9.673324e-01
26.960000;9.800738e-01
26.970000;1.012575e+00
26.980000;9.934950e-01
26.990000;1.006659e+00
27.000000;1.098000e+00
27.010000;1.154944e+00
27.020000;1.195783e+00
27.030000;1.257857e+00
27.040000;1.312379e+00
27.050000;1.340830e+00
27.060000;1.389982e+00
27.070000;1.320275e+00
27.080000;1.114494e+00
27.090000;1.045124e+00
27.100000;1.156521e+00
27.110000;1.150584e+00
27.120000;1.098427e+00
27.130000;1.016617e+00
27.140000;9.194797e-01
27.150000;8.802285e-01
27.160000;8.678252e-01
27.170000;8.543621e-01
27.180000;8.348865e-01
27.190000;7.912145e-01
27.200000;7.855321e-01
27.210000;8.531590e-01
27.220000;9.881551e-01
27.230000;1.073952e+00
27.240000;1.178959e+00
27.250000;1.333473e+00
27.260000;1.419827e+00
27.270000;1.414598e+00
27.280000;1.356956e+00
27.290000;1.447909e+00
27.300000;1.538294e+00
27.310000;1.573724e+00
27.320000;1.558688e+00
27.330000;1.466615e+00
27.340000;1.407292e+00
27.350000;1.386802e+00
27.360000;1.363351e+00
27.370000;1.297436e+00
27.380000;1.251428e+00
27.390000;1.228561e+00
27.400000;1.124092e+00
27.410000;1.132561e+00
27.420000;1.183352e+00
27.430000;1.242972e+00
27.440000;1.170378e+00
27.450000;9.645364e-01
27.460000;8.014915e-01
27.470000;7.694070e-01
27.480000;7.699437e-01
27.490000;7.885869e-01
27.500000;8.669427e-01
27.510000;8.504704e-01
27.520000;7.450461e-01
27.530000;7.182594e-01
27.540000;7.434452e-01
27.550000;7.373948e-01
27.560000;7.271847e-01
27.570000;6.854013e-01
27.580000;6.714005e-01
27.590000;6.121278e-01
27.600000;5.295023e-01
27.610000;4.668815e-01
27.620000;4.103183e-01
27.630000;3.305810e-01
27.640000;2.250413e-01
27.650000;1.220900e-01
27.660000;5.045037e-02
27.670000;-1.123798e-02
27.680000;-4.242005e-02
27.690000;-1.613504e-02
27.700000;4.195960e-02
27.710000;5.887019e-02
27.720000;1.315404e-02
27.730000;-1.174962e-02
27.740000;5.005463e-02
27.750000;1.162073e-01
27.760000;1.680328e-01
27.770000;2.111667e-01
27.780000;2.109369e-01
27.790000;2.378547e-01
27.800000;2.628129e-01
27.810000;2.823806e-01
27.820000;3.123070e-01
27.830000;3.104791e-01
27.840000;2.530205e-01
27.850000;2.057293e-01
27.860000;1.847183e-01
27.870000;1.313305e-01
27.880000;9.352237e-02
27.890000;6.857458e-02
27.900000;2.533931e-02
27.910000;-2.041432e-02
27.920000;-5.206928e-02
27.930000;-5.653224e-02
27.940000;-7.587063e-02
27.950000;-7.885166e-02
27.960000;-9.074641e-02
27.970000;-1.033049e-01
27.980000;-1.082413e-01
27.990000;-7.013270e-02
28.000000;-5.835352e-02
28.010000;-1.094610e-01
28.020000;-1.282557e-01
28.030000;-1.245965e-01
28.040000;-1.134547e-01
28.050000;-5.819539e-02
28.060000;-2.919716e-02
28.070000;-4.499407e-02
28.080000;4.902916e-02
28.090000;3.093115e-01
28.100000;5.128117e-01
28.110000;5.978453e-01
28.120000;5.968210e-01
28.130000;6.133252e-01
28.140000;5.451986e-01
28.150000;4.793396e-01
28.160000;5.565480e-01
28.170000;7.009490e-01
28.180000;7.630735e-01
28.190000;7.719415e-01
28.200000;7.865034e-01
28.210000;8.316991e-01
28.220000;8.693060e-01
28.230000;8.323172e-01
28.240000;7.772813e-01
28.250000;7.197004e-01
28.260000;6.611556e-01
28.270000;6.274992e-01
28.280000;7.094986e-01
28.290000;8.321484e-01
28.300000;9.842966e-01
28.310000;1.167921e+00
28.320000;1.249658e+00
28.330000;1.230765e+00
28.340000;1.213224e+00
28.350000;1.307615e+00
28.360000;1.333628e+00
28.370000;1.344612e+00
28.380000;1.270278e+00
28.390000;1.338912e+00
28.400000;1.291094e+00
28.410000;1.136608e+00
28.420000;1.063349e+00
28.430000;9.835032e-01
28.440000;9.166432e-01
28.450000;8.866246e-01
28.460000;9.303169e-01
28.470000;1.015806e+00
28.480000;1.167990e+00
28.490000;1.082638e+00
28.500000;9.144984e-01
28.510000;7.692248e-01
28.520000;6.607499e-01
28.530000;7.759144e-01
28.540000;9.707949e-01
28.550000;1.112776e+00
28.560000;1.290164e+00
28.570000;1.395402e+00
28.580000;1.404771e+00
28.590000;1.371996e+00
28.600000;1.337475e+00
28.610000;1.378495e+00
28.620000;1.384973e+00
28.630000;1.351005e+00
28.640000;1.294531e+00
28.650000;1.240542e+00
28.660000;1.283519e+00
28.670000;1.310110e+00
28.680000;1.296350e+00
28.690000;1.297744e+00
28.700000;1.311159e+00
28.710000;1.293862e+00
28.720000;1.219964e+00
28.730000;1.163650e+00
28.740000;1.097645e+00
28.750000;1.042024e+00
28.760000;9.857040e-01
28.770000;9.413756e-01
28.780000;9.102579e-01
28.790000;8.945635e-01
28.800000;8.846136e-01
28.810000;9.895259e-01
28.820000;1.093482e+00
28.830000;1.029376e+00
28.840000;9.329131e-01
28.850000;8.715853e-01
28.860000;8.795040e-01
28.870000;9.038603e-01
28.880000;8.834669e-01
28.890000;8.597137e-01
28.900000;8.232918e-01
28.910000;8.273542e-01
28.920000;8.138381e-01
28.930000;8.168142e-01
28.940000;8.478024e-01
28.950000;8.227467e-01
28.960000;8.068860e-01
28.970000;7.894048e-01
28.980000;7.112470e-01
28.990000;6.003199e-01
29.000000;5.023928e-01
29.010000;4.027542e-01
29.020000;3.231283e-01
29.030000;2.916924e-01
29.040000;3.200093e-01
29.050000;4.016801e-01
29.060000;5.415884e-01
29.070000;7.660784e-01
29.080000;9.873886e-01
29.090000;1.055740e+00
29.100000;1.124039e+00
29.110000;1.088064e+00
29.120000;1.005788e+00
29.130000;8.962048e-01
29.140000;8.376663e-01
29.150000;8.992918e-01
29.160000;9.856928e-01
29.170000;1.082116e+00
29.180000;1.071798e+00
29.190000;1.071097e+00
29.200000;1.118354e+00
29.210000;1.196655e+00
29.220000;1.225101e+00
29.230000;1.251010e+00
29.240000;1.199553e+00
29.250000;1.147054e+00
29.260000;1.107688e+00
29.270000;1.006408e+00
29.280000;9.779366e-01
29.290000;8.207228e-01
29.300000;7.043384e-01
29.310000;6.210923e-01
29.320000;5.252211e-01
29.330000;3.635240e-01
29.340000;1.842822e-01
29.350000;1.188819e-01
29.360000;1.529439e-01
29.370000;2.958734e-01
29.380000;4.919509e-01
29.390000;6.520054e-01
29.400000;7.238518e-01
29.410000;6.969247e-01
29.420000;7.333345e-01
29.430000;8.561960e-01
29.440000;9.667406e-01
29.450000;1.017151e+00
29.460000;1.091511e+00
29.470000;1.198986e+00
29.480000;1.239702e+00
29.490000;1.150422e+00
29.500000;1.017887e+00
29.510000;9.107050e-01
29.520000;7.918408e-01
29.530000;7.439772e-01
29.540000;7.546615e-01
29.550000;7.525036e-01
29.560000;7.142843e-01
29.570000;5.740592e-01
29.580000;3.446946e-01
29.590000;2.598081e-01
29.600000;5.974536e-01
29.610000;9.913717e-01
29.620000;1.229817e+00
29.630000;1.366559e+00
29.640000;1.409351e+00
29.650000;1.300515e+00
29.660000;1.230770e+00
29.670000;1.232533e+00
29.680000;1.184809e+00
29.690000;1.132212e+00
29.700000;1.090874e+00
29.710000;1.102360e+00
29.720000;1.131890e+00
29.730000;1.190754e+00
29.740000;1.273727e+00
29.750000;1.348268e+00
29.760000;1.343740e+00
29.770000;1.261597e+00
29.780000;1.181787e+00
29.790000;1.144793e+00
29.800000;1.110467e+00
29.810000;1.118066e+00
29.820000;1.183849e+00
29.830000;1.218947e+00
29.840000;1.206863e+00
29.850000;1.202955e+00
29.860000;1.185186e+00
29.870000;1.158121e+00
29.880000;1.237305e+00
29.890000;1.286106e+00
29.900000;1.389052e+00
29.910000;1.355198e+00
29.920000;1.176273e+00
29.930000;1.060057e+00
29.940000;9.817437e-01
29.950000;9.470500e-01
29.960000;9.749522e-01
29.970000;1.075474e+00
29.980000;1.116279e+00
29.990000;1.141799e+00
30.000000;1.110685e+00
30.010000;1.056010e+00
30.020000;1.107462e+00
30.030000;1.195157e+00
30.040000;1.199165e+00
30.050000;1.179153e+00
30.060000;1.259987e+00
30.070000;1.269692e+00
30.080000;1.267524e+00
30.090000;1.296504e+00
30.100000;1.365567e+00
30.110000;1.325193e+00
30.120000;1.325864e+00
30.130000;1.318946e+00
30.140000;1.259201e+00
30.150000;1.240559e+00
30.160000;1.280858e+00
30.170000;1.232126e+00
30.180000;1.217806e+00
30.190000;1.076080e+00
30.200000;9.902672e-01
30.210000;9.479167e-01
30.220000;9.553903e-01
30.230000;1.035172e+00
30.240000;1.103256e+00
30.250000;1.135953e+00
30.260000;1.143154e+00
30.270000;1.078539e+00
30.280000;9.980596e-01
30.290000;1.057820e+00
30.300000;1.136400e+00
30.310000;1.168243e+00
30.320000;1.095643e+00
30.330000;9.883139e-01
30.340000;9.570687e-01
30.350000;1.008462e+00
30.360000;9.783651e-01
30.370000;9.152089e-01
30.380000;8.796901e-01
30.390000;8.128777e-01
30.400000;8.046381e-01
30.410000;9.115559e-01
30.420000;1.004103e+00
30.430000;1.022854e+00
30.440000;1.066931e+00
30.450000;1.145462e+00
30.460000;1.133903e+00
30.470000;1.131650e+00
30.480000;1.193388e+00
30.490000;1.188432e+00
30.500000;1.164102e+00
30.510000;1.110434e+00
30.520000;1.060458e+00
30.530000;1.019960e+00
30.540000;9.858912e-01
30.550000;1.019253e+00
30.560000;1.156892e+00
30.570000;1.373134e+00
30.580000;1.275757e+00
30.590000;1.217785e+00
30.600000;1.205118e+00
30.610000;1.183053e+00
30.620000;1.182069e+00
30.630000;1.115767e+00
30.640000;1.083466e+00
30.650000;1.070561e+00
30.660000;1.038340e+00
30.670000;1.001538e+00
30.680000;9.937698e-01
30.690000;9.910319e-01
30.700000;9.900793e-01
30.710000;1.014266e+00
30.720000;1.074491e+00
30.730000;1.117585e+00
30.740000;1.138503e+00
30.750000;1.149878e+00
30.760000;1.182034e+00
30.770000;1.233632e+00
30.780000;1.240103e+00
30.790000;1.177585e+00
30.800000;1.144836e+00
30.810000;1.089061e+00
30.820000;1.072009e+00
30.830000;1.107109e+00
30.840000;1.223960e+00
30.850000;1.282585e+00
30.860000;1.277045e+00
30.870000;1.266556e+00
30.880000;1.315831e+00
30.890000;1.320640e+00
30.900000;1.245205e+00
30.910000;1.178518e+00
30.920000;1.107549e+00
30.930000;1.113935e+00
30.940000;1.149596e+00
30.950000;1.172549e+00
30.960000;1.165018e+00
30.970000;1.145368e+00
30.980000;1.133137e+00
30.990000;1.134628e+00
31.000000;1.259405e+00
31.010000;1.256752e+00
31.020000;1.149105e+00
31.030000;1.059180e+00
31.040000;9.624889e-01
31.050000;9.273807e-01
31.060000;9.053029e-01
31.070000;1.094376e+00
31.080000;1.089577e+00
31.090000;1.110809e+00
31.100000;1.114075e+00
31.110000;1.120620e+00
31.120000;1.196322e+00
31.130000;1.237728e+00
31.140000;1.213555e+00
31.150000;1.228066e+00
31.160000;1.206590e+00
31.170000;1.208027e+00
31.180000;1.190041e+00
31.190000;1.171229e+00
31.200000;1.129618e+00
31.210000;1.102529e+00
31.220000;1.106224e+00
31.230000;1.080195e+00
31.240000;1.045184e+00
31.250000;1.056548e+00
31.260000;1.118943e+00
31.270000;1.231870e+00
31.280000;1.342817e+00
31.290000;1.337772e+00
31.300000;1.271871e+00
31.310000;1.279829e+00
31.320000;1.321629e+00
31.330000;1.395809e+00
31.340000;1.424195e+00
31.350000;1.429095e+00
31.360000;1.418620e+00
31.370000;1.365498e+00
31.380000;1.287876e+00
31.390000;1.239471e+00
31.400000;1.224177e+00
31.410000;1.256770e+00
31.420000;1.230006e+00
31.430000;1.134303e+00
31.440000;7.217424e-01
31.450000;3.866963e-01
31.460000;1.724898e-01
31.470000;7.987963e-02
31.480000;8.134174e-02
31.490000;9.045878e-02
31.500000;7.472167e-02
31.510000;1.378819e-01
31.520000;6.630646e-02
31.530000;-8.672499e-02
31.540000;-3.062933e-01
31.550000;-5.818716e-01
31.560000;-7.147321e-01
31.570000;-5.703939e-01
31.580000;-7.837837e-02
31.590000;5.649521e-01
31.600000;9.889559e-01
31.610000;1.043504e+00
31.620000;9.745386e-01
31.630000;9.803976e-01
31.640000;9.635854e-01
31.650000;8.979005e-01
31.660000;8.300988e-01
31.670000;7.456034e-01
31.680000;8.300840e-01
31.690000;8.935840e-01
31.700000;9.055228e-01
31.710000;8.147424e-01
31.720000;7.473252e-01
31.730000;7.405334e-01
31.740000;6.528020e-01
31.750000;5.416857e-01
31.760000;4.930581e-01
31.770000;5.778075e-01
