21.200000;9.562193e-01
21.210000;1.018214e+00
21.220000;1.055233e+00
21.230000;1.115917e+00
21.240000;1.245352e+00
21.250000;1.273105e+00
21.260000;1.171716e+00
21.270000;1.082757e+00
21.280000;1.089911e+00
21.290000;1.100618e+00
21.300000;1.099843e+00
21.310000;1.083030e+00
21.320000;1.065544e+00
21.330000;1.083594e+00
21.340000;1.080460e+00
21.350000;1.072411e+00
21.360000;1.127897e+00
21.370000;1.220141e+00
21.380000;1.287606e+00
21.390000;1.255668e+00
21.400000;1.189437e+00
21.410000;1.144855e+00
21.420000;1.092070e+00
21.430000;1.060369e+00
21.440000;1.064829e+00
21.450000;1.057177e+00
21.460000;1.029031e+00
21.470000;9.998124e-01
21.480000;9.913429e-01
21.490000;9.754990e-01
21.500000;9.177652e-01
21.510000;9.062853e-01
21.520000;9.551099e-01
21.530000;9.964991e-01
21.540000;9.722520e-01
21.550000;8.667099e-01
21.560000;8.822559e-01
21.570000;9.700063e-01
21.580000;1.058369e+00
21.590000;1.119055e+00
21.600000;1.161465e+00
21.610000;1.212457e+00
21.620000;1.216859e+00
21.630000;1.202183e+00
21.640000;1.135230e+00
21.650000;1.123186e+00
21.660000;1.111062e+00
21.670000;1.022843e+00
21.680000;8.628371e-01
21.690000;6.626071e-01
21.700000;5.969986e-01
21.710000;5.646818e-01
21.720000;6.305050e-01
21.730000;7.197937e-01
21.740000;7.327275e-01
21.750000;7.605241e-01
21.760000;7.933354e-01
21.770000;8.024646e-01
21.780000;8.987747e-01
21.790000;1.040724e+00
21.800000;1.181276e+00
21.810000;1.248876e+00
21.820000;1.254377e+00
21.830000;1.237148e+00
21.840000;1.206856e+00
21.850000;1.184990e+00
21.860000;1.140601e+00
21.870000;1.086297e+00
21.880000;1.055974e+00
21.890000;1.037160e+00
21.900000;1.012641e+00
21.910000;9.833580e-01
21.920000;8.981459e-01
21.930000;7.996156e-01
21.940000;6.574785e-01
21.950000;4.312015e-01
21.960000;3.323048e-01
21.970000;3.803534e-01
21.980000;5.059870e-01
21.990000;5.870905e-01
22.000000;6.047260e-01
22.010000;5.505428e-01
22.020000;4.610844e-01
22.030000;3.960587e-01
22.040000;4.407772e-01
22.050000;5.207633e-01
22.060000;4.152817e-01
22.070000;2.351168e-01
22.080000;2.148690e-01
22.090000;2.423252e-01
22.100000;3.091854e-01
22.110000;4.808981e-01
22.120000;5.707701e-01
22.130000;4.599647e-01
22.140000;5.367676e-01
22.150000;7.663968e-01
22.160000;8.809924e-01
22.170000;9.880861e-01
22.180000;1.146502e+00
22.190000;1.250159e+00
22.200000;1.211547e+00
22.210000;1.078303e+00
22.220000;1.008441e+00
22.230000;9.037020e-01
22.240000;8.101309e-01
22.250000;7.996503e-01
22.260000;8.419567e-01
22.270000;8.790923e-01
22.280000;7.829531e-01
22.290000;6.951097e-01
22.300000;7.150967e-01
22.310000;7.406795e-01
22.320000;7.114245e-01
22.330000;7.356615e-01
22.340000;7.937956e-01
22.350000;8.720480e-01
22.360000;9.281858e-01
22.370000;9.609887e-01
22.380000;1.007504e+00
22.390000;1.058155e+00
22.400000;1.025843e+00
22.410000;8.769711e-01
22.420000;7.212597e-01
22.430000;6.003221e-01
22.440000;5.153860e-01
22.450000;4.584172e-01
22.460000;3.847339e-01
22.470000;3.580953e-01
22.480000;4.082211e-01
22.490000;4.719476e-01
22.500000;6.128727e-01
22.510000;8.234752e-01
22.520000;1.039335e+00
22.530000;1.157094e+00
22.540000;1.167259e+00
22.550000;1.117512e+00
22.560000;1.135227e+00
22.570000;1.056979e+00
22.580000;9.553275e-01
22.590000;8.829861e-01
22.600000;7.145795e-01
22.610000;6.754832e-01
22.620000;7.212380e-01
22.630000;6.988642e-01
22.640000;7.105857e-01
22.650000;6.876065e-01
22.660000;6.641354e-01
22.670000;6.617427e-01
22.680000;6.538160e-01
22.690000;6.108735e-01
22.700000;5.582620e-01
22.710000;5.378191e-01
22.720000;6.382313e-01
22.730000;7.569346e-01
22.740000;8.214283e-01
22.750000;8.702613e-01
22.760000;8.592298e-01
22.770000;9.082254e-01
22.780000;9.777694e-01
22.790000;1.017181e+00
22.800000;1.024748e+00
22.810000;1.028932e+00
22.820000;1.102875e+00
22.830000;1.173680e+00
22.840000;1.198915e+00
22.850000;1.108502e+00
22.860000;9.407215e-01
22.870000;9.097882e-01
22.880000;9.460201e-01
22.890000;1.051274e+00
22.900000;1.146981e+00
22.910000;1.168446e+00
22.920000;1.133584e+00
22.930000;1.127955e+00
22.940000;1.166778e+00
22.950000;1.209576e+00
22.960000;1.176047e+00
22.970000;1.143505e+00
22.980000;1.115846e+00
22.990000;1.022682e+00
23.000000;9.947110e-01
23.010000;9.321984e-01
23.020000;9.262768e-01
23.030000;1.014127e+00
23.040000;1.120946e+00
23.050000;1.078155e+00
23.060000;9.156601e-01
23.070000;9.150281e-01
23.080000;1.030182e+00
23.090000;1.112625e+00
23.100000;1.126834e+00
23.110000;1.071721e+00
23.120000;1.094887e+00
23.130000;1.085665e+00
23.140000;1.105456e+00
23.150000;1.128042e+00
23.160000;1.173855e+00
23.170000;1.251819e+00
23.180000;1.335256e+00
23.190000;1.275819e+00
23.200000;1.078266e+00
23.210000;1.022068e+00
23.220000;1.042928e+00
23.230000;1.115509e+00
23.240000;1.144266e+00
23.250000;1.176614e+00
23.260000;1.158740e+00
23.270000;1.033965e+00
23.280000;8.652739e-01
23.290000;9.211759e-01
23.300000;9.744874e-01
23.310000;8.697892e-01
23.320000;7.424051e-01
23.330000;6.904143e-01
23.340000;7.324406e-01
23.350000;8.107986e-01
23.360000;8.834518e-01
23.370000;9.418586e-01
23.380000;1.070186e+00
23.390000;1.175751e+00
23.400000;1.166240e+00
23.410000;1.104193e+00
23.420000;1.075021e+00
23.430000;1.076300e+00
23.440000;1.116269e+00
23.450000;1.160358e+00
23.460000;1.189508e+00
23.470000;1.120682e+00
23.480000;1.034818e+00
23.490000;9.913036e-01
23.500000;9.802548e-01
23.510000;1.006587e+00
23.520000;1.024010e+00
23.530000;1.001906e+00
23.540000;9.858255e-01
23.550000;9.576592e-01
23.560000;1.002122e+00
23.570000;1.064394e+00
23.580000;1.110549e+00
23.590000;1.139714e+00
23.600000;1.156793e+00
23.610000;1.178600e+00
23.620000;1.163522e+00
23.630000;1.107164e+00
23.640000;1.059136e+00
23.650000;1.022338e+00
23.660000;1.015789e+00
23.670000;1.043569e+00
23.680000;1.067272e+00
23.690000;1.093127e+00
23.700000;1.122988e+00
23.710000;1.107483e+00
23.720000;1.029932e+00
23.730000;9.484207e-01
23.740000;9.157475e-01
23.750000;9.271440e-01
23.760000;9.816146e-01
23.770000;1.003745e+00
23.780000;9.717426e-01
23.790000;9.484920e-01
23.800000;9.151530e-01
23.810000;9.187962e-01
23.820000;8.849063e-01
23.830000;8.736153e-01
23.840000;9.057300e-01
23.850000;9.131944e-01
23.860000;8.904606e-01
23.870000;8.931268e-01
23.880000;9.182840e-01
23.890000;9.196849e-01
23.900000;9.017193e-01
23.910000;8.916038e-01
23.920000;8.982370e-01
23.930000;9.192244e-01
23.940000;9.199181e-01
23.950000;8.618566e-01
23.960000;8.442312e-01
23.970000;8.621432e-01
23.980000;8.856032e-01
23.990000;9.561788e-01
24.000000;1.051634e+00
24.010000;1.088243e+00
24.020000;1.119368e+00
24.030000;1.175640e+00
24.040000;1.207652e+00
24.050000;1.211749e+00
24.060000;1.226287e+00
24.070000;1.158825e+00
24.080000;8.775538e-01
24.090000;6.358539e-01
24.100000;4.400532e-01
24.110000;3.488658e-01
24.120000;5.494886e-01
24.130000;8.390447e-01
24.140000;9.986895e-01
24.150000;1.008137e+00
24.160000;9.679458e-01
24.170000;9.202201e-01
24.180000;8.843101e-01
24.190000;8.599840e-01
24.200000;8.191051e-01
24.210000;8.022780e-01
24.220000;8.304999e-01
24.230000;8.874361e-01
24.240000;9.567824e-01
24.250000;9.924865e-01
24.260000;1.042311e+00
24.270000;1.107754e+00
24.280000;1.167045e+00
24.290000;1.201347e+00
24.300000;1.197319e+00
24.310000;1.176100e+00
24.320000;1.165910e+00
24.330000;1.165511e+00
24.340000;1.167668e+00
24.350000;1.182594e+00
24.360000;1.228544e+00
24.370000;1.257481e+00
24.380000;1.211905e+00
24.390000;1.159421e+00
24.400000;1.137369e+00
24.410000;1.103025e+00
24.420000;1.095972e+00
24.430000;1.124534e+00
24.440000;1.117869e+00
24.450000;1.082352e+00
24.460000;1.023002e+00
24.470000;9.823859e-01
24.480000;9.729613e-01
24.490000;9.670090e-01
24.500000;9.960018e-01
24.510000;1.051538e+00
24.520000;1.124480e+00
24.530000;1.103036e+00
24.540000;1.054829e+00
24.550000;1.020200e+00
24.560000;8.937306e-01
24.570000;9.710075e-01
24.580000;1.001489e+00
24.590000;1.059776e+00
24.600000;1.066252e+00
24.610000;1.043211e+00
24.620000;1.036710e+00
24.630000;1.061997e+00
24.640000;1.069789e+00
24.650000;1.003310e+00
24.660000;9.089887e-01
24.670000;8.871920e-01
24.680000;9.037837e-01
24.690000;8.697327e-01
24.700000;7.799187e-01
24.710000;7.365713e-01
24.720000;7.568233e-01
24.730000;8.240337e-01
24.740000;8.744580e-01
24.750000;8.707476e-01
24.760000;7.927985e-01
24.770000;7.367501e-01
24.780000;6.697502e-01
24.790000;6.393617e-01
24.800000;6.299163e-01
24.810000;6.692999e-01
24.820000;7.272300e-01
24.830000;7.661995e-01
24.840000;7.686085e-01
24.850000;8.207644e-01
24.860000;8.717613e-01
24.870000;9.198104e-01
24.880000;9.487916e-01
24.890000;1.004126e+00
24.900000;1.062042e+00
24.910000;1.087007e+00
24.920000;1.100066e+00
24.930000;1.099977e+00
24.940000;1.077516e+00
24.950000;1.042204e+00
24.960000;1.037842e+00
24.970000;1.040536e+00
24.980000;1.026294e+00
24.990000;9.571518e-01
25.000000;8.836895e-01
25.010000;7.816715e-01
25.020000;6.590986e-01
25.030000;5.754002e-01
25.040000;4.975635e-01
25.050000;4.207509e-01
25.060000;3.618481e-01
25.070000;3.554424e-01
25.080000;3.625153e-01
25.090000;3.045998e-01
25.100000;2.221976e-01
25.110000;1.141708e-01
25.120000;6.834095e-02
25.130000;8.307437e-02
25.140000;1.377782e-01
25.150000;1.759588e-01
25.160000;1.754221e-01
25.170000;1.075542e-01
25.180000;6.048463e-02
25.190000;8.641747e-02
25.200000;1.550847e-01
25.210000;1.694365e-01
25.220000;1.965244e-01
25.230000;2.193410e-01
25.240000;2.185638e-01
25.250000;1.407928e-01
25.260000;6.328540e-03
25.270000;-2.977621e-02
25.280000;1.544482e-01
25.290000;4.101213e-01
25.300000;5.689336e-01
25.310000;5.617385e-01
25.320000;5.163959e-01
25.330000;4.915873e-01
25.340000;4.701554e-01
25.350000;4.335444e-01
25.360000;3.800851e-01
25.370000;3.650068e-01
25.380000;3.815579e-01
25.390000;4.362132e-01
25.400000;5.147167e-01
25.410000;5.316534e-01
25.420000;5.108184e-01
25.430000;4.778768e-01
25.440000;4.846524e-01
25.450000;4.592716e-01
25.460000;4.528615e-01
25.470000;5.368523e-01
25.480000;6.344896e-01
25.490000;7.705517e-01
25.500000;8.910083e-01
25.510000;9.357563e-01
25.520000;8.434231e-01
25.530000;7.599998e-01
25.540000;6.925480e-01
25.550000;6.346642e-01
25.560000;6.054679e-01
25.570000;6.691901e-01
25.580000;7.823132e-01
25.590000;9.631631e-01
25.600000;1.069700e+00
25.610000;1.179721e+00
25.620000;1.228924e+00
25.630000;1.245393e+00
25.640000;1.213095e+00
25.650000;1.100151e+00
25.660000;1.074321e+00
25.670000;1.052431e+00
25.680000;1.049033e+00
25.690000;1.059202e+00
25.700000;1.046618e+00
25.710000;1.091710e+00
25.720000;1.109107e+00
25.730000;9.982470e-01
25.740000;9.450701e-01
25.750000;8.220160e-01
25.760000;7.231178e-01
25.770000;7.473888e-01
25.780000;8.642659e-01
25.790000;1.035992e+00
25.800000;1.083990e+00
25.810000;1.128602e+00
25.820000;1.175995e+00
25.830000;1.205335e+00
25.840000;1.277308e+00
25.850000;1.330359e+00
25.860000;1.395560e+00
25.870000;1.351851e+00
25.880000;1.217516e+00
25.890000;1.122330e+00
25.900000;1.083759e+00
25.910000;1.088440e+00
25.920000;1.078571e+00
25.930000;1.069934e+00
25.940000;1.090986e+00
25.950000;1.157734e+00
25.960000;1.259470e+00
25.970000;1.296694e+00
25.980000;1.191283e+00
25.990000;1.056665e+00
26.000000;8.233218e-01
26.010000;6.420473e-01
26.020000;5.973027e-01
26.030000;5.510007e-01
26.040000;4.957195e-01
26.050000;5.275981e-01
26.060000;6.762245e-01
26.070000;8.541824e-01
26.080000;9.443034e-01
26.090000;9.644383e-01
26.100000;8.978542e-01
26.110000;9.235499e-01
26.120000;9.949368e-01
26.130000;1.082520e+00
26.140000;1.142116e+00
26.150000;1.136246e+00
26.160000;1.112927e+00
26.170000;1.094199e+00
26.180000;1.043041e+00
26.190000;1.021856e+00
26.200000;1.092811e+00
26.210000;1.170316e+00
26.220000;1.208380e+00
26.230000;1.202526e+00
26.240000;1.170272e+00
26.250000;1.116806e+00
26.260000;1.073014e+00
26.270000;1.066768e+00
26.280000;1.007906e+00
26.290000;9.175869e-01
26.300000;8.956090e-01
26.310000;9.069628e-01
26.320000;8.632545e-01
26.330000;8.145223e-01
26.340000;8.401678e-01
26.350000;9.170753e-01
26.360000;1.051570e+00
26.370000;1.141290e+00
26.380000;1.142016e+00
26.390000;1.144974e+00
26.400000;1.160527e+00
26.410000;1.134418e+00
26.420000;1.072338e+00
26.430000;1.043395e+00
26.440000;1.029115e+00
26.450000;1.055403e+00
26.460000;1.070812e+00
26.470000;1.087924e+00
26.480000;1.103373e+00
26.490000;1.105461e+00
26.500000;1.106468e+00
26.510000;1.094700e+00
26.520000;1.065123e+00
26.530000;1.056140e+00
26.540000;1.050088e+00
26.550000;1.047726e+00
26.560000;1.060512e+00
26.570000;1.039564e+00
26.580000;1.033731e+00
26.590000;1.081932e+00
26.600000;1.173478e+00
26.610000;1.166055e+00
26.620000;1.054589e+00
26.630000;9.160780e-01
26.640000;9.228928e-01
26.650000;7.627575e-01
26.660000;5.760880e-01
26.670000;5.002729e-01
26.680000;4.907738e-01
26.690000;5.223725e-01
26.700000;5.425712e-01
26.710000;5.890613e-01
26.720000;6.614683e-01
26.730000;7.746389e-01
26.740000;1.003664e+00
26.750000;1.192560e+00
26.760000;1.229224e+00
26.770000;1.174572e+00
26.780000;1.085711e+00
26.790000;1.026868e+00
26.800000;1.041112e+00
26.810000;1.038167e+00
26.820000;1.047222e+00
26.830000;1.038346e+00
26.840000;9.917294e-01
26.850000;8.984987e-01
26.860000;8.173981e-01
26.870000;8.350291e-01
26.880000;8.559216e-01
26.890000;8.071772e-01
26.900000;9.078817e-01
26.910000;1.021392e+00
26.920000;1.059287e+00
26.930000;1.036091e+00
26.940000;1.029992e+00
26.950000;1.027901e+00
26.960000;1.054271e+00
26.970000;1.088299e+00
26.980000;1.091396e+00
26.990000;1.080244e+00
27.000000;1.039439e+00
27.010000;9.709156e-01
27.020000;8.737551e-01
27.030000;8.512558e-01
27.040000;8.799875e-01
27.050000;9.018090e-01
27.060000;8.943267e-01
27.070000;8.252037e-01
27.080000;7.514922e-01
27.090000;7.640599e-01
27.100000;7.833257e-01
27.110000;7.978617e-01
27.120000;8.310637e-01
27.130000;7.910330e-01
27.140000;7.529339e-01
27.150000;7.580386e-01
27.160000;7.805853e-01
27.170000;8.131194e-01
27.180000;8.450781e-01
27.190000;8.628649e-01
27.200000;8.614768e-01
27.210000;8.741131e-01
27.220000;9.432110e-01
27.230000;1.015856e+00
27.240000;9.813908e-01
27.250000;7.869396e-01
27.260000;4.368810e-01
27.270000;4.252743e-01
27.280000;4.800597e-01
27.290000;4.449704e-01
27.300000;4.276593e-01
27.310000;4.288130e-01
27.320000;4.532035e-01
27.330000;4.942982e-01
27.340000;5.028254e-01
27.350000;4.457968e-01
27.360000;5.125585e-01
27.370000;6.186768e-01
27.380000;6.807212e-01
27.390000;7.062103e-01
27.400000;7.919479e-01
27.410000;9.544202e-01
27.420000;1.069630e+00
27.430000;1.119923e+00
27.440000;1.135906e+00
27.450000;1.201408e+00
27.460000;1.205989e+00
27.470000;1.190773e+00
27.480000;1.209368e+00
27.490000;1.224344e+00
27.500000;1.179491e+00
27.510000;1.053466e+00
27.520000;9.919484e-01
27.530000;9.890333e-01
27.540000;9.654464e-01
27.550000;9.473465e-01
27.560000;9.385676e-01
27.570000;9.164139e-01
27.580000;8.905217e-01
27.590000;8.365195e-01
27.600000;8.166117e-01
27.610000;7.857605e-01
27.620000;6.393604e-01
27.630000;5.841612e-01
27.640000;5.862476e-01
27.650000;6.059861e-01
27.660000;6.046037e-01
27.670000;5.440292e-01
27.680000;4.902193e-01
27.690000;4.626470e-01
27.700000;4.579088e-01
27.710000;4.627253e-01
27.720000;4.547566e-01
27.730000;4.268833e-01
27.740000;4.401093e-01
27.750000;4.646443e-01
27.760000;4.641734e-01
27.770000;4.327465e-01
27.780000;3.817018e-01
27.790000;3.511362e-01
27.800000;3.378358e-01
27.810000;4.056670e-01
27.820000;5.327020e-01
27.830000;6.084232e-01
27.840000;5.760701e-01
27.850000;4.971669e-01
27.860000;4.066384e-01
27.870000;3.015663e-01
27.880000;2.048181e-01
27.890000;1.396983e-01
27.900000;8.385011e-02
27.910000;3.854400e-02
27.920000;3.515391e-02
27.930000;8.395666e-02
27.940000;6.991339e-02
27.950000;1.127577e-02
27.960000;-5.597146e-02
27.970000;-9.419530e-02
27.980000;-1.068399e-01
27.990000;-1.419711e-01
28.000000;-1.633607e-01
28.010000;-1.788910e-01
28.020000;-1.738786e-01
28.030000;-1.380099e-01
28.040000;-7.619414e-02
28.050000;-5.757823e-02
28.060000;-7.414167e-02
28.070000;-5.595193e-02
28.080000;-4.989316e-02
28.090000;-7.216384e-02
28.100000;-1.108059e-01
28.110000;-1.419263e-01
28.120000;-1.159018e-01
28.130000;-5.994163e-02
28.140000;-1.452610e-02
28.150000;6.084326e-02
28.160000;1.298784e-01
28.170000;1.801856e-01
28.180000;1.901845e-01
28.190000;1.904896e-01
28.200000;1.891945e-01
28.210000;1.956847e-01
28.220000;2.313764e-01
28.230000;2.638163e-01
28.240000;2.985779e-01
28.250000;2.853600e-01
28.260000;2.322964e-01
28.270000;1.328669e-01
28.280000;1.373115e-02
28.290000;-9.683079e-02
28.300000;-1.610407e-01
28.310000;-1.794889e-01
28.320000;-1.556086e-01
28.330000;-1.180578e-01
28.340000;-1.445969e-01
28.350000;-2.214846e-01
28.360000;-3.198560e-01
28.370000;-3.328796e-01
28.380000;-3.058016e-01
28.390000;-3.199257e-01
28.400000;-3.688114e-01
28.410000;-3.691557e-01
28.420000;-2.373953e-01
28.430000;1.226978e-01
28.440000;6.769677e-01
28.450000;1.037935e+00
28.460000;1.158378e+00
28.470000;1.233251e+00
28.480000;1.236207e+00
28.490000;1.251240e+00
28.500000;1.239004e+00
28.510000;1.227110e+00
28.520000;1.219662e+00
28.530000;1.185096e+00
28.540000;1.209059e+00
28.550000;1.217279e+00
28.560000;1.166874e+00
28.570000;1.095411e+00
28.580000;1.055359e+00
28.590000;1.062381e+00
28.600000;1.138313e+00
28.610000;1.249218e+00
28.620000;1.192541e+00
28.630000;1.057350e+00
28.640000;1.050274e+00
28.650000;1.112018e+00
28.660000;1.095275e+00
28.670000;1.026993e+00
28.680000;9.599445e-01
28.690000;9.590867e-01
28.700000;1.046284e+00
28.710000;1.113134e+00
28.720000;1.094720e+00
28.730000;1.044631e+00
28.740000;9.357094e-01
28.750000;8.264511e-01
28.760000;6.900068e-01
28.770000;5.861274e-01
28.780000;6.516361e-01
28.790000;7.889434e-01
28.800000;8.951741e-01
28.810000;1.029177e+00
28.820000;1.134386e+00
28.830000;1.195756e+00
28.840000;1.197823e+00
28.850000;1.128984e+00
28.860000;1.048533e+00
28.870000;1.014886e+00
28.880000;1.020459e+00
28.890000;1.012381e+00
28.900000;1.007602e+00
28.910000;1.029795e+00
28.920000;1.008682e+00
28.930000;1.005559e+00
28.940000;1.017818e+00
28.950000;1.043919e+00
28.960000;1.070646e+00
28.970000;1.110238e+00
28.980000;1.091616e+00
28.990000;1.092884e+00
29.000000;1.106721e+00
29.010000;1.054549e+00
29.020000;9.032594e-01
29.030000;7.823026e-01
29.040000;7.923307e-01
29.050000;7.747150e-01
29.060000;8.115858e-01
29.070000;9.100032e-01
29.080000;1.038767e+00
29.090000;1.066683e+00
29.100000;1.073003e+00
29.110000;1.078571e+00
29.120000;1.131128e+00
29.130000;1.097073e+00
29.140000;9.221007e-01
29.150000;9.174238e-01
29.160000;9.839979e-01
29.170000;1.129400e+00
29.180000;1.243893e+00
29.190000;1.318475e+00
29.200000;1.199896e+00
29.210000;1.127643e+00
29.220000;1.048938e+00
29.230000;9.882101e-01
29.240000;9.915922e-01
29.250000;9.747796e-01
29.260000;8.970594e-01
29.270000;7.489964e-01
29.280000;5.970150e-01
29.290000;5.464543e-01
29.300000;4.624037e-01
29.310000;4.852872e-01
29.320000;5.840393e-01
29.330000;6.932324e-01
29.340000;8.873759e-01
29.350000;9.564071e-01
29.360000;9.106817e-01
29.370000;9.918023e-01
29.380000;1.063874e+00
29.390000;1.111177e+00
29.400000;1.101694e+00
29.410000;1.039943e+00
29.420000;9.898499e-01
29.430000;1.005381e+00
29.440000;1.037155e+00
29.450000;1.018959e+00
29.460000;1.011471e+00
29.470000;1.042415e+00
29.480000;1.048469e+00
29.490000;1.123321e+00
29.500000;1.156301e+00
29.510000;1.100389e+00
29.520000;1.059811e+00
29.530000;1.117325e+00
29.540000;1.119616e+00
29.550000;1.080885e+00
29.560000;1.000281e+00
29.570000;9.647219e-01
29.580000;1.004241e+00
29.590000;1.037354e+00
29.600000;1.064422e+00
29.610000;1.058316e+00
29.620000;1.041506e+00
29.630000;1.110985e+00
29.640000;1.251673e+00
29.650000;1.267214e+00
29.660000;1.123892e+00
29.670000;1.077015e+00
29.680000;1.062152e+00
29.690000;9.636597e-01
29.700000;9.855007e-01
29.710000;1.072276e+00
29.720000;1.132342e+00
29.730000;1.106775e+00
29.740000;1.042896e+00
29.750000;9.747897e-01
29.760000;9.013991e-01
29.770000;8.755388e-01
29.780000;8.838952e-01
29.790000;8.995268e-01
29.800000;8.724107e-01
29.810000;8.468936e-01
29.820000;8.756801e-01
29.830000;9.063903e-01
29.840000;9.129093e-01
29.850000;9.578790e-01
29.860000;1.023733e+00
29.870000;1.102089e+00
29.880000;1.123245e+00
29.890000;1.037185e+00
29.900000;9.863546e-01
29.910000;1.003432e+00
29.920000;9.348011e-01
29.930000;8.670343e-01
29.940000;7.943072e-01
29.950000;6.618488e-01
29.960000;5.598518e-01
29.970000;5.194764e-01
29.980000;5.001174e-01
29.990000;4.670406e-01
30.000000;4.339634e-01
30.010000;3.648594e-01
30.020000;3.161979e-01
30.030000;2.804440e-01
30.040000;2.576853e-01
30.050000;1.690601e-01
30.060000;7.591508e-02
30.070000;4.027298e-02
30.080000;2.106833e-02
30.090000;1.923277e-03
30.100000;7.950478e-02
30.110000;3.004627e-01
30.120000;5.130949e-01
30.130000;5.803232e-01
30.140000;5.017629e-01
30.150000;5.686533e-01
30.160000;6.225067e-01
30.170000;6.436465e-01
30.180000;5.820236e-01
30.190000;5.002549e-01
30.200000;4.111413e-01
30.210000;3.370936e-01
30.220000;4.660150e-01
30.230000;7.701699e-01
30.240000;1.049365e+00
30.250000;1.142136e+00
30.260000;1.130807e+00
30.270000;1.157412e+00
30.280000;1.229669e+00
30.290000;1.273942e+00
30.300000;1.259516e+00
30.310000;1.279021e+00
30.320000;1.356067e+00
30.330000;1.264914e+00
30.340000;1.152021e+00
30.350000;1.207557e+00
30.360000;1.187876e+00
30.370000;1.052251e+00
30.380000;9.861177e-01
30.390000;1.013975e+00
30.400000;1.019459e+00
30.410000;1.104506e+00
30.420000;1.065611e+00
30.430000;1.031190e+00
30.440000;1.009833e+00
30.450000;9.578566e-01
30.460000;9.470678e-01
30.470000;8.690369e-01
30.480000;8.583428e-01
30.490000;9.579325e-01
30.500000;9.496746e-01
30.510000;1.042332e+00
30.520000;1.207298e+00
30.530000;1.325523e+00
30.540000;1.342640e+00
30.550000;1.364674e+00
30.560000;1.374049e+00
30.570000;1.339656e+00
30.580000;1.226644e+00
30.590000;1.129429e+00
30.600000;1.112241e+00
30.610000;1.146195e+00
30.620000;1.191609e+00
30.630000;1.211795e+00
30.640000;1.165241e+00
30.650000;1.069685e+00
30.660000;1.008776e+00
30.670000;1.007831e+00
30.680000;1.050144e+00
30.690000;1.167373e+00
30.700000;1.237784e+00
30.710000;1.263806e+00
30.720000;1.268389e+00
30.730000;1.230429e+00
30.740000;1.213572e+00
30.750000;1.119488e+00
30.760000;9.134480e-01
30.770000;7.703348e-01
30.780000;8.268378e-01
30.790000;1.013835e+00
30.800000;1.175118e+00
30.810000;1.142574e+00
30.820000;9.898620e-01
30.830000;9.594175e-01
30.840000;9.935634e-01
30.850000;1.076386e+00
30.860000;1.108332e+00
30.870000;1.099708e+00
30.880000;1.067028e+00
30.890000;1.018993e+00
30.900000;9.783739e-01
30.910000;9.663753e-01
30.920000;9.727008e-01
30.930000;9.778816e-01
30.940000;9.728851e-01
30.950000;9.715062e-01
30.960000;9.998937e-01
30.970000;1.005811e+00
30.980000;9.924719e-01
30.990000;1.033463e+00
31.000000;1.056423e+00
31.010000;1.061708e+00
31.020000;1.056004e+00
31.030000;1.038354e+00
31.040000;1.021618e+00
31.050000;1.018921e+00
31.060000;1.031517e+00
31.070000;9.852572e-01
31.080000;8.502264e-01
31.090000;6.720532e-01
31.100000;5.274741e-01
31.110000;4.618378e-01
31.120000;4.022516e-01
31.130000;3.495833e-01
31.140000;3.333307e-01
31.150000;3.133598e-01
31.160000;2.928644e-01
31.170000;2.854593e-01
31.180000;2.471717e-01
31.190000;1.721756e-01
31.200000;8.712754e-02
31.210000;4.315444e-02
31.220000;2.707347e-02
31.230000;-1.136652e-02
31.240000;-7.154156e-03
31.250000;5.974833e-02
31.260000;2.511134e-01
31.270000;4.601220e-01
31.280000;6.341401e-01
31.290000;6.966856e-01
31.300000;6.017974e-01
31.310000;5.853992e-01
31.320000;6.073733e-01
31.330000;6.855980e-01
31.340000;7.072772e-01
31.350000;6.673267e-01
31.360000;5.975477e-01
31.370000;5.089906e-01
31.380000;4.403203e-01
31.390000;3.651878e-01
31.400000;3.153068e-01
31.410000;2.940283e-01
31.420000;2.711855e-01
31.430000;2.470007e-01
31.440000;2.683752e-01
31.450000;2.905980e-01
31.460000;2.686253e-01
31.470000;2.158979e-01
31.480000;1.471266e-01
31.490000;1.110225e-01
31.500000;8.248096e-02
31.510000;3.667438e-02
31.520000;4.521962e-02
31.530000;6.284822e-02
31.540000;7.761198e-02
31.550000;1.533864e-01
31.560000;2.834409e-01
31.570000;4.467565e-01
31.580000;6.696096e-01
31.590000;7.792994e-01
31.600000;9.049155e-01
31.610000;9.705020e-01
31.620000;9.692519e-01
31.630000;9.807096e-01
31.640000;1.080804e+00
31.650000;1.165433e+00
31.660000;1.112345e+00
31.670000;1.020175e+00
31.680000;9.512441e-01
31.690000;8.922366e-01
31.700000;8.201324e-01
31.710000;7.323791e-01
31.720000;5.994152e-01
31.730000;5.465769e-01
31.740000;5.404229e-01
31.750000;5.851971e-01
31.760000;5.793949e-01
31.770000;5.572715e-01
31.780000;7.866732e-01
31.790000;9.788360e-01
31.800000;1.129763e+00
31.810000;1.191813e+00
31.820000;1.083921e+00
31.830000;1.047900e+00
31.840000;1.067668e+00
31.850000;1.069196e+00
31.860000;1.113479e+00
31.870000;1.177470e+00
31.880000;1.246088e+00
31.890000;1.296054e+00
31.900000;1.241048e+00
31.910000;1.068865e+00
31.920000;9.149560e-01
31.930000;8.442445e-01
