20.890000;-7.840450e-01
20.900000;-8.556278e-01
20.910000;-8.465613e-01
20.920000;-7.926803e-01
20.930000;-7.160556e-01
20.940000;-6.857386e-01
20.950000;-7.326450e-01
20.960000;-7.877847e-01
20.970000;-8.214906e-01
20.980000;-8.334159e-01
20.990000;-8.377734e-01
21.000000;-8.065821e-01
21.010000;-8.218124e-01
21.020000;-8.555803e-01
21.030000;-8.543024e-01
21.040000;-7.228113e-01
21.050000;-5.801919e-01
21.060000;-5.631657e-01
21.070000;-5.400456e-01
21.080000;-4.857333e-01
21.090000;-5.273479e-01
21.100000;-5.964271e-01
21.110000;-6.178321e-01
21.120000;-6.306325e-01
21.130000;-6.335276e-01
21.140000;-5.219514e-01
21.150000;-4.066986e-01
21.160000;-2.240636e-01
21.170000;1.217284e-01
21.180000;7.941121e-01
21.190000;9.885974e-01
21.200000;9.812945e-01
21.210000;1.029506e+00
21.220000;1.220488e+00
21.230000;1.267773e+00
21.240000;1.249564e+00
21.250000;1.278286e+00
21.260000;1.319686e+00
21.270000;1.310608e+00
21.280000;1.190693e+00
21.290000;1.030741e+00
21.300000;9.364583e-01
21.310000;8.788755e-01
21.320000;9.225360e-01
21.330000;9.853173e-01
21.340000;9.793406e-01
21.350000;9.621289e-01
21.360000;9.264079e-01
21.370000;8.891135e-01
21.380000;8.325089e-01
21.390000;7.141221e-01
21.400000;6.579638e-01
21.410000;6.632685e-01
21.420000;6.695938e-01
21.430000;6.892510e-01
21.440000;8.847049e-01
21.450000;1.211666e+00
21.460000;1.353467e+00
21.470000;1.338868e+00
21.480000;1.268634e+00
21.490000;1.168584e+00
21.500000;1.098778e+00
21.510000;1.045160e+00
21.520000;1.042602e+00
21.530000;1.023442e+00
21.540000;1.002296e+00
21.550000;1.020060e+00
21.560000;1.060319e+00
21.570000;1.071306e+00
21.580000;1.057243e+00
21.590000;1.052380e+00
21.600000;1.051138e+00
21.610000;1.053420e+00
21.620000;1.024329e+00
21.630000;9.568207e-01
21.640000;9.044032e-01
21.650000;9.612608e-01
21.660000;1.093988e+00
21.670000;1.189684e+00
21.680000;1.139136e+00
21.690000;1.057941e+00
21.700000;9.849421e-01
21.710000;9.138263e-01
21.720000;8.648481e-01
21.730000;9.620246e-01
21.740000;1.091046e+00
21.750000;1.184081e+00
21.760000;1.297331e+00
21.770000;1.322914e+00
21.780000;1.292336e+00
21.790000;1.249049e+00
21.800000;1.226616e+00
21.810000;1.194870e+00
21.820000;1.159822e+00
21.830000;1.136290e+00
21.840000;1.128460e+00
21.850000;1.128802e+00
21.860000;1.112891e+00
21.870000;1.087861e+00
21.880000;1.086085e+00
21.890000;1.171794e+00
21.900000;1.218931e+00
21.910000;1.200040e+00
21.920000;1.199867e+00
21.930000;1.217371e+00
21.940000;1.249142e+00
21.950000;1.237863e+00
21.960000;1.187556e+00
21.970000;1.112268e+00
21.980000;1.102033e+00
21.990000;1.154628e+00
22.000000;1.158058e+00
22.010000;1.098843e+00
22.020000;1.090388e+00
22.030000;1.175337e+00
22.040000;1.202378e+00
22.050000;1.185686e+00
22.060000;1.132027e+00
22.070000;1.079384e+00
22.080000;1.048596e+00
22.090000;1.036931e+00
22.100000;1.077248e+00
22.110000;1.112871e+00
22.120000;1.178635e+00
22.130000;1.233934e+00
22.140000;1.236304e+00
22.150000;1.226340e+00
22.160000;1.221370e+00
22.170000;1.246061e+00
22.180000;1.290714e+00
22.190000;1.314291e+00
22.200000;1.291689e+00
22.210000;1.211036e+00
22.220000;1.147411e+00
22.230000;1.095190e+00
22.240000;1.125538e+00
22.250000;1.194308e+00
22.260000;1.210761e+00
22.270000;1.217270e+00
22.280000;1.201767e+00
22.290000;1.183558e+00
22.300000;1.189760e+00
22.310000;1.173829e+00
22.320000;1.197421e+00
22.330000;1.200273e+00
22.340000;1.170024e+00
22.350000;1.136097e+00
22.360000;1.096385e+00
22.370000;1.093296e+00
22.380000;1.126728e+00
22.390000;1.150787e+00
22.400000;1.221605e+00
22.410000;1.037547e+00
22.420000;6.980860e-01
22.430000;5.879103e-01
22.440000;4.628395e-01
22.450000;3.085738e-01
22.460000;1.665373e-01
22.470000;6.176394e-02
22.480000;-2.492461e-02
22.490000;-6.310998e-02
22.500000;-2.243176e-02
22.510000;2.606409e-02
22.520000;-2.775533e-02
22.530000;-1.395801e-01
22.540000;-6.204770e-02
22.550000;2.003258e-01
22.560000;5.872105e-01
22.570000;8.736715e-01
22.580000;1.008504e+00
22.590000;1.108501e+00
22.600000;1.153849e+00
22.610000;1.137717e+00
22.620000;1.136432e+00
22.630000;1.107223e+00
22.640000;1.141784e+00
22.650000;1.208746e+00
22.660000;1.209657e+00
22.670000;1.261002e+00
22.680000;1.057612e+00
22.690000;8.786922e-01
22.700000;7.948249e-01
22.710000;8.569302e-01
22.720000;1.037795e+00
22.730000;1.006091e+00
22.740000;1.065012e+00
22.750000;9.939002e-01
22.760000;8.560737e-01
22.770000;8.270040e-01
22.780000;9.487839e-01
22.790000;1.118628e+00
22.800000;1.313522e+00
22.810000;1.395921e+00
22.820000;1.354013e+00
22.830000;1.296111e+00
22.840000;1.273111e+00
22.850000;1.264710e+00
22.860000;1.250313e+00
22.870000;1.233238e+00
22.880000;1.209480e+00
22.890000;1.194506e+00
22.900000;1.180201e+00
22.910000;1.165366e+00
22.920000;1.142815e+00
22.930000;1.151147e+00
22.940000;1.213686e+00
22.950000;1.228021e+00
22.960000;1.095059e+00
22.970000;8.767228e-01
22.980000;5.460146e-01
22.990000;2.958466e-01
23.000000;1.609661e-01
23.010000;1.268877e-01
23.020000;2.656264e-01
23.030000;5.332547e-01
23.040000;8.450638e-01
23.050000;9.699974e-01
23.060000;1.164283e+00
23.070000;1.343704e+00
23.080000;1.375775e+00
23.090000;1.397910e+00
23.100000;1.401098e+00
23.110000;1.376926e+00
23.120000;1.346065e+00
23.130000;1.305797e+00
23.140000;1.266899e+00
23.150000;1.231293e+00
23.160000;1.215825e+00
23.170000;1.228221e+00
23.180000;1.244361e+00
23.190000;1.261015e+00
23.200000;1.289409e+00
23.210000;1.289547e+00
23.220000;1.259733e+00
23.230000;1.241605e+00
23.240000;1.196781e+00
23.250000;1.144807e+00
23.260000;1.181416e+00
23.270000;1.216006e+00
23.280000;1.116769e+00
23.290000;1.213069e+00
23.300000;1.337006e+00
23.310000;1.312986e+00
23.320000;1.181126e+00
23.330000;1.071710e+00
23.340000;1.093049e+00
23.350000;1.128531e+00
23.360000;1.168805e+00
23.370000;1.129271e+00
23.380000;1.048391e+00
23.390000;1.003125e+00
23.400000;1.028732e+00
23.410000;1.049381e+00
23.420000;1.061203e+00
23.430000;1.103785e+00
23.440000;1.145823e+00
23.450000;9.845606e-01
23.460000;7.011115e-01
23.470000;5.111194e-01
23.480000;2.893345e-01
23.490000;8.486795e-02
23.500000;1.049681e-03
23.510000;-6.658433e-02
23.520000;-2.954715e-01
23.530000;-4.852488e-01
23.540000;-4.315562e-01
23.550000;2.030870e-01
23.560000;9.423745e-01
23.570000;1.243913e+00
23.580000;1.371190e+00
23.590000;1.440588e+00
23.600000;1.368872e+00
23.610000;1.246130e+00
23.620000;1.151917e+00
23.630000;1.039376e+00
23.640000;9.129460e-01
23.650000;7.088003e-01
23.660000;5.444945e-01
23.670000;6.768594e-01
23.680000;9.981846e-01
23.690000;1.077361e+00
23.700000;1.076811e+00
23.710000;1.073434e+00
23.720000;1.027971e+00
23.730000;1.020631e+00
23.740000;1.040068e+00
23.750000;1.009516e+00
23.760000;9.454238e-01
23.770000;8.886284e-01
23.780000;8.493523e-01
23.790000;8.436285e-01
23.800000;8.518976e-01
23.810000;8.548144e-01
23.820000;8.588420e-01
23.830000;8.685060e-01
23.840000;9.260023e-01
23.850000;9.838085e-01
23.860000;1.019528e+00
23.870000;1.042478e+00
23.880000;1.055028e+00
23.890000;1.054428e+00
23.900000;1.053693e+00
23.910000;1.023285e+00
23.920000;9.108807e-01
23.930000;7.400368e-01
23.940000;6.751854e-01
23.950000;7.907066e-01
23.960000;7.578973e-01
23.970000;6.605553e-01
23.980000;5.928628e-01
23.990000;8.391415e-01
24.000000;1.066576e+00
24.010000;1.240584e+00
24.020000;1.351500e+00
24.030000;1.336216e+00
24.040000;1.311059e+00
24.050000;1.256349e+00
24.060000;1.184708e+00
24.070000;1.157584e+00
24.080000;1.166871e+00
24.090000;1.212806e+00
24.100000;1.246388e+00
24.110000;1.229142e+00
24.120000;1.200281e+00
24.130000;1.111205e+00
24.140000;9.971558e-01
24.150000;8.755621e-01
24.160000;8.477523e-01
24.170000;8.474774e-01
24.180000;7.583327e-01
24.190000;6.286116e-01
24.200000;5.529743e-01
24.210000;4.669928e-01
24.220000;4.182661e-01
24.230000;3.869098e-01
24.240000;2.855944e-01
24.250000;1.116505e-01
24.260000;-5.912036e-02
24.270000;-1.879456e-01
24.280000;-3.105997e-01
24.290000;-4.193394e-01
24.300000;-5.176907e-01
24.310000;-5.820710e-01
24.320000;-5.802358e-01
24.330000;-5.138967e-01
24.340000;-4.533997e-01
24.350000;-3.943324e-01
24.360000;-3.560012e-01
24.370000;-2.848367e-01
24.380000;-1.072511e-01
24.390000;6.626299e-02
24.400000;2.239598e-01
24.410000;3.495245e-01
24.420000;3.608799e-01
24.430000;3.512999e-01
24.440000;3.195728e-01
24.450000;2.440254e-01
24.460000;1.980121e-01
24.470000;7.450334e-02
24.480000;-9.620724e-02
24.490000;-2.168737e-01
24.500000;-2.800820e-01
24.510000;-3.022658e-01
24.520000;-2.195280e-01
24.530000;-1.892377e-02
24.540000;2.549149e-01
24.550000;5.240270e-01
24.560000;8.388332e-01
24.570000;1.076942e+00
24.580000;1.222752e+00
24.590000;1.253076e+00
24.600000;1.183760e+00
24.610000;1.229413e+00
24.620000;1.230092e+00
24.630000;1.248492e+00
24.640000;1.270865e+00
24.650000;1.239572e+00
24.660000;1.185165e+00
24.670000;1.144858e+00
24.680000;1.085456e+00
24.690000;1.083807e+00
24.700000;1.131559e+00
24.710000;1.150892e+00
24.720000;1.164918e+00
24.730000;1.125963e+00
24.740000;1.100096e+00
24.750000;1.149471e+00
24.760000;1.218422e+00
24.770000;1.259739e+00
24.780000;1.231526e+00
24.790000;1.210436e+00
24.800000;1.184784e+00
24.810000;1.143822e+00
24.820000;1.119281e+00
24.830000;1.046101e+00
24.840000;1.035328e+00
24.850000;1.074692e+00
24.860000;1.152059e+00
24.870000;1.137622e+00
24.880000;1.048100e+00
24.890000;9.396141e-01
24.900000;9.101072e-01
24.910000;9.626001e-01
24.920000;1.001662e+00
24.930000;1.047931e+00
24.940000;1.096592e+00
24.950000;1.134614e+00
24.960000;1.166613e+00
24.970000;1.123984e+00
24.980000;1.042506e+00
24.990000;1.058292e+00
25.000000;1.153127e+00
25.010000;1.209121e+00
25.020000;1.184638e+00
25.030000;1.127747e+00
25.040000;1.084261e+00
25.050000;1.080386e+00
25.060000;1.109454e+00
25.070000;1.198911e+00
25.080000;1.237682e+00
25.090000;1.161129e+00
25.100000;6.730875e-01
25.110000;3.755180e-01
25.120000;8.130955e-01
25.130000;1.174455e+00
25.140000;1.155209e+00
25.150000;1.126993e+00
25.160000;1.121696e+00
25.170000;1.131909e+00
25.180000;1.128252e+00
25.190000;1.148080e+00
25.200000;1.195833e+00
25.210000;1.211884e+00
25.220000;1.192905e+00
25.230000;1.176396e+00
25.240000;1.207814e+00
25.250000;1.233399e+00
25.260000;1.253928e+00
25.270000;1.274802e+00
25.280000;1.281992e+00
25.290000;1.245874e+00
25.300000;1.156574e+00
25.310000;1.079267e+00
25.320000;9.508516e-01
25.330000;8.590007e-01
25.340000;6.780108e-01
25.350000;4.024583e-01
25.360000;1.971975e-01
25.370000;4.257979e-02
25.380000;-2.067290e-02
25.390000;3.309754e-02
25.400000;1.357068e-01
25.410000;1.316973e-01
25.420000;5.175842e-02
25.430000;-1.046856e-01
25.440000;-3.281801e-01
25.450000;-4.485757e-01
25.460000;-2.975702e-01
25.470000;2.699198e-01
25.480000;6.985248e-01
25.490000;9.598503e-01
25.500000;1.021436e+00
25.510000;1.110795e+00
25.520000;1.210931e+00
25.530000;1.204081e+00
25.540000;1.147669e+00
25.550000;1.079451e+00
25.560000;1.029648e+00
25.570000;1.062730e+00
25.580000;1.142775e+00
25.590000;1.152810e+00
25.600000;1.120854e+00
25.610000;1.141871e+00
25.620000;1.159694e+00
25.630000;1.107378e+00
25.640000;1.109579e+00
25.650000;1.121633e+00
25.660000;1.120166e+00
25.670000;1.093608e+00
25.680000;1.053917e+00
25.690000;9.953991e-01
25.700000;1.029275e+00
25.710000;1.107958e+00
25.720000;1.125329e+00
25.730000;1.101221e+00
25.740000;1.100711e+00
25.750000;1.186744e+00
25.760000;1.315056e+00
25.770000;1.279819e+00
25.780000;1.200086e+00
25.790000;1.189174e+00
25.800000;1.255915e+00
25.810000;1.242967e+00
25.820000;1.193678e+00
25.830000;1.124259e+00
25.840000;1.007362e+00
25.850000;9.207318e-01
25.860000;9.608524e-01
25.870000;1.015852e+00
25.880000;1.055789e+00
25.890000;1.109382e+00
25.900000;1.174222e+00
25.910000;1.239839e+00
25.920000;1.274655e+00
25.930000;1.286184e+00
25.940000;1.286809e+00
25.950000;1.292922e+00
25.960000;1.293440e+00
25.970000;1.303218e+00
25.980000;1.313117e+00
25.990000;1.244805e+00
26.000000;1.154249e+00
26.010000;1.114677e+00
26.020000;9.896203e-01
26.030000;9.592333e-01
26.040000;9.853777e-01
26.050000;1.078794e+00
26.060000;1.063019e+00
26.070000;1.032943e+00
26.080000;9.898565e-01
26.090000;9.215469e-01
26.100000;9.210898e-01
26.110000;8.426195e-01
26.120000;7.535348e-01
26.130000;7.222528e-01
26.140000;8.757513e-01
26.150000;1.060655e+00
26.160000;1.118110e+00
26.170000;1.188761e+00
26.180000;1.190452e+00
26.190000;1.083920e+00
26.200000;1.004776e+00
26.210000;9.719269e-01
26.220000;9.637077e-01
26.230000;9.537358e-01
26.240000;9.461690e-01
26.250000;9.671827e-01
26.260000;9.638018e-01
26.270000;1.034796e+00
26.280000;1.081429e+00
26.290000;1.123401e+00
26.300000;1.134068e+00
26.310000;1.154278e+00
26.320000;1.197941e+00
26.330000;1.235326e+00
26.340000;1.262181e+00
26.350000;1.300282e+00
26.360000;1.287432e+00
26.370000;1.190834e+00
26.380000;1.161351e+00
26.390000;1.107467e+00
26.400000;1.092557e+00
26.410000;1.198702e+00
26.420000;1.092599e+00
26.430000;1.103687e+00
26.440000;1.101892e+00
26.450000;1.060793e+00
26.460000;9.984627e-01
26.470000;9.654155e-01
26.480000;1.014417e+00
26.490000;1.154242e+00
26.500000;1.208615e+00
26.510000;1.225685e+00
26.520000;1.223306e+00
26.530000;1.200073e+00
26.540000;1.195131e+00
26.550000;1.160934e+00
26.560000;1.167712e+00
26.570000;9.182268e-01
26.580000;4.858297e-01
26.590000;2.940220e-01
26.600000;3.926364e-01
26.610000;6.002535e-01
26.620000;6.169184e-01
26.630000;7.039312e-01
26.640000;9.841877e-01
26.650000;1.070518e+00
26.660000;1.074764e+00
26.670000;9.926947e-01
26.680000;8.456400e-01
26.690000;7.597634e-01
26.700000;7.783461e-01
26.710000;8.213509e-01
26.720000;8.671104e-01
26.730000;8.746774e-01
26.740000;8.945164e-01
26.750000;9.256874e-01
26.760000;9.478643e-01
26.770000;8.774924e-01
26.780000;7.257624e-01
26.790000;4.461684e-01
26.800000;2.794486e-01
26.810000;1.461250e-01
26.820000;-1.012724e-01
26.830000;-4.335131e-01
26.840000;-4.982160e-01
26.850000;-4.653512e-01
26.860000;-4.006639e-01
26.870000;-1.590643e-01
26.880000;5.201067e-01
26.890000;1.005296e+00
26.900000;1.060373e+00
26.910000;1.014097e+00
26.920000;9.805778e-01
26.930000;1.061564e+00
26.940000;1.156057e+00
26.950000;1.204620e+00
26.960000;1.239626e+00
26.970000;1.246145e+00
26.980000;1.210397e+00
26.990000;1.165202e+00
27.000000;1.129056e+00
27.010000;1.154195e+00
27.020000;1.249223e+00
27.030000;1.302367e+00
27.040000;1.126928e+00
27.050000;1.002524e+00
27.060000;9.041837e-01
27.070000;8.054911e-01
27.080000;6.897003e-01
27.090000;6.599159e-01
27.100000;6.731318e-01
27.110000;6.261900e-01
27.120000;5.237055e-01
27.130000;4.365426e-01
27.140000;3.585917e-01
27.150000;2.844011e-01
27.160000;2.168581e-01
27.170000;1.751767e-01
27.180000;2.174897e-01
27.190000;4.153539e-01
27.200000;4.716162e-01
27.210000;5.597390e-01
27.220000;6.703390e-01
27.230000;7.693926e-01
27.240000;8.897675e-01
27.250000;9.097260e-01
27.260000;9.019223e-01
27.270000;9.471012e-01
27.280000;9.688476e-01
27.290000;1.016052e+00
27.300000;1.004752e+00
27.310000;9.177889e-01
27.320000;7.926344e-01
27.330000;4.826016e-01
27.340000;1.928863e-01
27.350000;1.430703e-01
27.360000;2.368186e-01
27.370000;3.249661e-01
27.380000;3.916895e-01
27.390000;3.699885e-01
27.400000;3.895736e-01
27.410000;5.716671e-01
27.420000;8.157825e-01
27.430000;9.937122e-01
27.440000;1.069574e+00
27.450000;1.082626e+00
27.460000;1.109611e+00
27.470000;1.157125e+00
27.480000;1.260797e+00
27.490000;1.277705e+00
27.500000;1.280104e+00
27.510000;1.290750e+00
27.520000;1.268392e+00
27.530000;1.229456e+00
27.540000;1.184094e+00
27.550000;1.183494e+00
27.560000;1.216699e+00
27.570000;1.289629e+00
27.580000;1.355053e+00
27.590000;1.340831e+00
27.600000;1.278034e+00
27.610000;1.252101e+00
27.620000;1.244361e+00
27.630000;1.261557e+00
27.640000;1.323325e+00
27.650000;1.502910e+00
27.660000;1.316714e+00
27.670000;1.082733e+00
27.680000;9.267737e-01
27.690000;8.281969e-01
27.700000;9.112502e-01
27.710000;1.007159e+00
27.720000;1.004437e+00
27.730000;9.817324e-01
27.740000;9.333781e-01
27.750000;8.644397e-01
27.760000;7.934439e-01
27.770000;7.406138e-01
27.780000;8.022495e-01
27.790000;8.735583e-01
27.800000;8.801818e-01
27.810000;8.083178e-01
27.820000;7.725171e-01
27.830000;8.119074e-01
27.840000;8.329992e-01
27.850000;8.119015e-01
27.860000;7.541140e-01
27.870000;7.294727e-01
27.880000;7.305858e-01
27.890000;7.066764e-01
27.900000;6.787789e-01
27.910000;6.154217e-01
27.920000;5.175176e-01
27.930000;4.516516e-01
27.940000;4.257933e-01
27.950000;4.786447e-01
27.960000;5.625685e-01
27.970000;6.184540e-01
27.980000;6.202793e-01
27.990000;6.147918e-01
28.000000;5.992438e-01
28.010000;5.489661e-01
28.020000;4.684504e-01
28.030000;4.364595e-01
28.040000;4.485972e-01
28.050000;4.461667e-01
28.060000;4.391688e-01
28.070000;4.401045e-01
28.080000;4.149423e-01
28.090000;4.140100e-01
28.100000;4.326544e-01
28.110000;4.409511e-01
28.120000;3.860222e-01
28.130000;3.219435e-01
28.140000;2.470530e-01
28.150000;1.609565e-01
28.160000;1.537272e-01
28.170000;1.098446e-01
28.180000;5.467038e-02
28.190000;1.282049e-02
28.200000;-8.765986e-03
28.210000;-2.494473e-03
28.220000;4.518053e-02
28.230000;1.022190e-01
28.240000;1.676250e-01
28.250000;2.390260e-01
28.260000;2.951972e-01
28.270000;2.851899e-01
28.280000;2.489800e-01
28.290000;2.007720e-01
28.300000;1.454188e-01
28.310000;1.174137e-01
28.320000;3.206133e-02
28.330000;-4.547097e-02
28.340000;-8.722879e-02
28.350000;-9.610974e-02
28.360000;-6.557977e-02
28.370000;-4.616893e-02
28.380000;-4.128494e-02
28.390000;-8.449157e-02
28.400000;-1.574934e-01
28.410000;-2.445637e-01
28.420000;-3.103207e-01
28.430000;-3.559762e-01
28.440000;-3.805611e-01
28.450000;-3.453054e-01
28.460000;-2.471282e-01
28.470000;-5.822853e-02
28.480000;1.626592e-01
28.490000;3.927197e-01
28.500000;5.459343e-01
28.510000;6.005887e-01
28.520000;5.997643e-01
28.530000;6.377741e-01
28.540000;6.857017e-01
28.550000;6.869006e-01
28.560000;6.508394e-01
28.570000;6.376308e-01
28.580000;6.509011e-01
28.590000;6.496785e-01
28.600000;6.121415e-01
28.610000;4.452786e-01
28.620000;2.729325e-01
28.630000;2.185840e-01
28.640000;2.464115e-01
28.650000;3.727697e-01
28.660000;7.481998e-01
28.670000;1.058255e+00
28.680000;1.229432e+00
28.690000;1.277115e+00
28.700000;1.195882e+00
28.710000;1.237370e+00
28.720000;1.326266e+00
28.730000;1.351462e+00
28.740000;1.276536e+00
28.750000;1.139329e+00
28.760000;1.112522e+00
28.770000;1.235383e+00
28.780000;1.349830e+00
28.790000;1.296180e+00
28.800000;1.251392e+00
28.810000;1.191942e+00
28.820000;1.146744e+00
28.830000;1.096988e+00
28.840000;1.089789e+00
28.850000;1.029559e+00
28.860000;9.288994e-01
28.870000;9.576122e-01
28.880000;1.038806e+00
28.890000;1.065938e+00
28.900000;1.107529e+00
28.910000;1.143418e+00
28.920000;1.186646e+00
28.930000;1.220667e+00
28.940000;1.177389e+00
28.950000;9.038923e-01
28.960000;3.710788e-01
28.970000;1.195690e-01
28.980000;-2.096888e-02
28.990000;2.783183e-01
29.000000;4.047053e-01
29.010000;2.363779e-01
29.020000;-1.345490e-01
29.030000;-3.918252e-01
29.040000;-5.173152e-01
29.050000;-4.148575e-01
29.060000;-1.186251e-01
29.070000;1.031411e-01
29.080000;8.675469e-02
29.090000;2.428149e-01
29.100000;3.387082e-01
29.110000;2.094143e-01
29.120000;4.700891e-01
29.130000;1.002998e+00
29.140000;1.187876e+00
29.150000;1.217711e+00
29.160000;1.219638e+00
29.170000;1.178752e+00
29.180000;1.212426e+00
29.190000;1.165037e+00
29.200000;1.058328e+00
29.210000;1.027717e+00
29.220000;1.097636e+00
29.230000;1.227616e+00
29.240000;1.239429e+00
29.250000;1.080606e+00
29.260000;8.330379e-01
29.270000;5.849417e-01
29.280000;4.494112e-01
29.290000;3.958945e-01
29.300000;3.208688e-01
29.310000;2.835703e-01
29.320000;2.027684e-01
29.330000;8.380728e-02
29.340000;-1.797621e-02
29.350000;-3.568646e-02
29.360000;-1.436820e-02
29.370000;1.891941e-01
29.380000;5.288679e-01
29.390000;8.172449e-01
29.400000;1.044338e+00
29.410000;1.096083e+00
29.420000;1.059551e+00
29.430000;1.120624e+00
29.440000;1.172502e+00
29.450000;1.189658e+00
29.460000;1.171505e+00
29.470000;1.160811e+00
29.480000;1.171692e+00
29.490000;1.150319e+00
29.500000;1.145896e+00
29.510000;1.114261e+00
29.520000;1.095341e+00
29.530000;1.105474e+00
29.540000;1.129992e+00
29.550000;1.132758e+00
29.560000;1.067664e+00
29.570000;9.257377e-01
29.580000;8.149525e-01
29.590000;7.196041e-01
29.600000;6.851624e-01
29.610000;6.692739e-01
29.620000;5.875298e-01
29.630000;4.968000e-01
29.640000;4.191872e-01
29.650000;4.404363e-01
29.660000;6.446012e-01
29.670000;6.878465e-01
29.680000;5.983131e-01
29.690000;3.334734e-01
29.700000;1.812406e-01
29.710000;1.869209e-01
29.720000;4.686982e-01
29.730000;7.735834e-01
29.740000;1.102442e+00
29.750000;1.217488e+00
29.760000;1.348786e+00
29.770000;1.371976e+00
29.780000;1.299757e+00
29.790000;1.216452e+00
29.800000;1.170878e+00
29.810000;1.107825e+00
29.820000;9.625964e-01
29.830000;1.057544e+00
29.840000;1.139129e+00
29.850000;1.036418e+00
29.860000;9.043566e-01
29.870000;8.871380e-01
29.880000;9.939798e-01
29.890000;1.005903e+00
29.900000;9.584595e-01
29.910000;9.483826e-01
29.920000;1.002616e+00
29.930000;1.059701e+00
29.940000;1.090097e+00
29.950000;1.083676e+00
29.960000;1.081731e+00
29.970000;1.109633e+00
29.980000;1.140773e+00
29.990000;1.125739e+00
30.000000;1.136143e+00
30.010000;1.162400e+00
30.020000;1.136507e+00
30.030000;1.145033e+00
30.040000;1.215949e+00
30.050000;1.264511e+00
30.060000;1.252756e+00
30.070000;1.200440e+00
30.080000;1.207129e+00
30.090000;1.156398e+00
30.100000;1.143481e+00
30.110000;1.158945e+00
30.120000;1.183884e+00
30.130000;1.208528e+00
30.140000;1.233740e+00
30.150000;1.288072e+00
30.160000;1.305032e+00
30.170000;1.303397e+00
30.180000;1.304894e+00
30.190000;1.296069e+00
30.200000;1.297425e+00
30.210000;1.289217e+00
30.220000;1.241054e+00
30.230000;1.187064e+00
30.240000;1.166324e+00
30.250000;1.196445e+00
30.260000;1.161681e+00
30.270000;1.103107e+00
30.280000;1.047151e+00
30.290000;1.066645e+00
30.300000;1.122126e+00
30.310000;1.106515e+00
30.320000;1.071550e+00
30.330000;1.097667e+00
30.340000;1.136944e+00
30.350000;1.172157e+00
30.360000;1.165584e+00
30.370000;1.066271e+00
30.380000;8.705590e-01
30.390000;5.570307e-01
30.400000;2.202372e-01
30.410000;2.029919e-02
30.420000;-2.619604e-01
30.430000;-5.295923e-01
30.440000;-4.327956e-01
30.450000;-1.718235e-01
30.460000;4.996641e-02
30.470000;1.391466e-01
30.480000;3.296068e-01
30.490000;5.999507e-01
30.500000;6.252534e-01
30.510000;5.324384e-01
30.520000;4.993670e-01
30.530000;4.988291e-01
30.540000;3.710451e-01
30.550000;1.385271e-01
30.560000;-3.950929e-02
30.570000;-3.967969e-02
30.580000;-1.519648e-02
30.590000;-4.591318e-02
30.600000;3.529101e-02
30.610000;2.259851e-01
30.620000;2.664732e-01
30.630000;1.601760e-01
30.640000;5.766738e-02
30.650000;3.191087e-02
30.660000;1.256296e-02
30.670000;-1.848879e-02
30.680000;-5.281914e-03
30.690000;9.615645e-03
30.700000;4.014769e-02
30.710000;4.110878e-02
30.720000;-7.700765e-02
30.730000;-2.242653e-01
30.740000;-2.727887e-01
30.750000;-2.857313e-01
30.760000;-2.874861e-01
30.770000;-2.695143e-01
30.780000;-2.394829e-01
30.790000;-2.628060e-01
30.800000;-3.084341e-01
30.810000;-3.368194e-01
30.820000;-3.432794e-01
30.830000;-3.499761e-01
30.840000;-3.080969e-01
30.850000;-2.186753e-01
30.860000;-1.212312e-01
30.870000;-6.612275e-02
30.880000;-3.660049e-02
30.890000;3.152641e-02
30.900000;1.317584e-01
30.910000;1.792930e-01
30.920000;2.490197e-01
30.930000;2.367354e-01
30.940000;1.922225e-01
30.950000;2.008423e-01
30.960000;3.197803e-01
30.970000;6.229458e-01
30.980000;8.910520e-01
30.990000;1.000946e+00
31.000000;1.055621e+00
31.010000;1.125105e+00
31.020000;1.151008e+00
31.030000;1.184565e+00
31.040000;1.167848e+00
31.050000;1.162768e+00
31.060000;1.139851e+00
31.070000;1.160619e+00
31.080000;1.193411e+00
31.090000;1.186267e+00
31.100000;1.192370e+00
31.110000;1.189686e+00
31.120000;1.199508e+00
31.130000;1.206023e+00
31.140000;1.258610e+00
31.150000;1.334680e+00
31.160000;1.252832e+00
31.170000;1.161826e+00
31.180000;1.190295e+00
31.190000;1.123113e+00
31.200000;1.014337e+00
31.210000;9.465538e-01
31.220000;9.491730e-01
31.230000;9.650202e-01
31.240000;1.005281e+00
31.250000;1.037364e+00
31.260000;1.140073e+00
31.270000;1.246810e+00
31.280000;1.259814e+00
31.290000;1.222639e+00
31.300000;1.171463e+00
31.310000;1.126740e+00
31.320000;1.089565e+00
31.330000;1.088324e+00
31.340000;1.087461e+00
31.350000;1.084881e+00
31.360000;1.062771e+00
31.370000;1.040750e+00
31.380000;1.039242e+00
31.390000;1.012706e+00
31.400000;9.964896e-01
31.410000;9.909184e-01
31.420000;9.988980e-01
31.430000;1.010445e+00
31.440000;1.008794e+00
31.450000;1.013515e+00
31.460000;9.775432e-01
31.470000;9.082798e-01
31.480000;7.679973e-01
31.490000;5.778161e-01
31.500000;5.685894e-01
31.510000;9.079814e-01
31.520000;1.083341e+00
31.530000;1.141745e+00
31.540000;1.181415e+00
31.550000;1.138134e+00
