21.130000;1.106837e+00
21.140000;9.364265e-01
21.150000;8.177717e-01
21.160000;7.175154e-01
21.170000;5.551265e-01
21.180000;4.775759e-01
21.190000;4.899724e-01
21.200000;8.245915e-01
21.210000;1.025369e+00
21.220000;1.124244e+00
21.230000;1.090571e+00
21.240000;9.857302e-01
21.250000;1.047750e+00
21.260000;1.141880e+00
21.270000;1.184951e+00
21.280000;1.160751e+00
21.290000;1.167721e+00
21.300000;1.232324e+00
21.310000;1.337272e+00
21.320000;1.305246e+00
21.330000;1.248441e+00
21.340000;1.234543e+00
21.350000;1.227503e+00
21.360000;1.197986e+00
21.370000;9.271098e-01
21.380000;7.125646e-01
21.390000;5.190781e-01
21.400000;4.596843e-01
21.410000;4.801383e-01
21.420000;5.411642e-01
21.430000;7.257063e-01
21.440000;9.072031e-01
21.450000;9.655918e-01
21.460000;1.069903e+00
21.470000;1.130097e+00
21.480000;1.126428e+00
21.490000;1.097435e+00
21.500000;1.061006e+00
21.510000;1.033977e+00
21.520000;9.749386e-01
21.530000;1.016474e+00
21.540000;1.092770e+00
21.550000;9.860784e-01
21.560000;8.645540e-01
21.570000;7.888227e-01
21.580000;7.352567e-01
21.590000;7.331465e-01
21.600000;7.333639e-01
21.610000;9.491950e-01
21.620000;9.900476e-01
21.630000;8.804681e-01
21.640000;7.383632e-01
21.650000;7.279909e-01
21.660000;8.782385e-01
21.670000;1.067338e+00
21.680000;1.214751e+00
21.690000;1.295225e+00
21.700000;1.256804e+00
21.710000;1.141973e+00
21.720000;1.011521e+00
21.730000;9.798492e-01
21.740000;9.501023e-01
21.750000;8.597320e-01
21.760000;7.806474e-01
21.770000;8.908913e-01
21.780000;9.651874e-01
21.790000;9.240189e-01
21.800000;9.150674e-01
21.810000;9.766704e-01
21.820000;1.026220e+00
21.830000;1.044553e+00
21.840000;1.009865e+00
21.850000;1.010507e+00
21.860000;1.073293e+00
21.870000;1.143447e+00
21.880000;1.199740e+00
21.890000;1.197646e+00
21.900000;1.160411e+00
21.910000;1.171180e+00
21.920000;1.233351e+00
21.930000;1.245024e+00
21.940000;1.209218e+00
21.950000;1.178893e+00
21.960000;1.187267e+00
21.970000;1.227705e+00
21.980000;1.260188e+00
21.990000;1.247901e+00
22.000000;1.243591e+00
22.010000;1.215363e+00
22.020000;1.190232e+00
22.030000;1.167934e+00
22.040000;1.126872e+00
22.050000;1.107291e+00
22.060000;1.067362e+00
22.070000;1.001344e+00
22.080000;9.502212e-01
22.090000;9.488459e-01
22.100000;1.123203e+00
22.110000;1.203385e+00
22.120000;1.172865e+00
22.130000;1.129153e+00
22.140000;1.141848e+00
22.150000;1.128211e+00
22.160000;1.107849e+00
22.170000;1.057698e+00
22.180000;1.004750e+00
22.190000;9.495623e-01
22.200000;7.945143e-01
22.210000;8.116021e-01
22.220000;8.220233e-01
22.230000;3.564019e-01
22.240000;-6.302558e-02
22.250000;-2.560582e-01
22.260000;-3.819095e-01
22.270000;-4.978492e-01
22.280000;-5.512429e-01
22.290000;-4.935917e-01
22.300000;-3.238508e-01
22.310000;-1.729138e-01
22.320000;1.586908e-02
22.330000;1.290758e-01
22.340000;1.542797e-01
22.350000;2.993549e-01
22.360000;4.221703e-01
22.370000;4.879643e-01
22.380000;7.860698e-01
22.390000;1.025417e+00
22.400000;1.074932e+00
22.410000;1.082413e+00
22.420000;9.495134e-01
22.430000;9.551383e-01
22.440000;9.648494e-01
22.450000;1.001885e+00
22.460000;1.064125e+00
22.470000;1.080801e+00
22.480000;1.036744e+00
22.490000;8.981684e-01
22.500000;8.580987e-01
22.510000;9.543084e-01
22.520000;1.036955e+00
22.530000;1.086284e+00
22.540000;1.096536e+00
22.550000;1.094961e+00
22.560000;1.059651e+00
22.570000;1.039883e+00
22.580000;1.103283e+00
22.590000;1.248403e+00
22.600000;1.337675e+00
22.610000;1.165399e+00
22.620000;1.129792e+00
22.630000;1.244780e+00
22.640000;1.287959e+00
22.650000;1.307550e+00
22.660000;1.323700e+00
22.670000;1.301037e+00
22.680000;1.274255e+00
22.690000;1.249838e+00
22.700000;1.224798e+00
22.710000;1.210895e+00
22.720000;1.205284e+00
22.730000;1.182248e+00
22.740000;1.138129e+00
22.750000;1.128772e+00
22.760000;1.135538e+00
22.770000;1.086152e+00
22.780000;1.136571e+00
22.790000;1.191945e+00
22.800000;1.161122e+00
22.810000;1.251781e+00
22.820000;1.311468e+00
22.830000;1.265771e+00
22.840000;1.246942e+00
22.850000;1.238115e+00
22.860000;1.185278e+00
22.870000;1.132290e+00
22.880000;1.095184e+00
22.890000;1.105013e+00
22.900000;1.145591e+00
22.910000;1.160830e+00
22.920000;1.090228e+00
22.930000;1.098309e+00
22.940000;1.130338e+00
22.950000;1.102988e+00
22.960000;1.111994e+00
22.970000;1.112733e+00
22.980000;1.081119e+00
22.990000;1.029747e+00
23.000000;9.836952e-01
23.010000;9.500927e-01
23.020000;9.229650e-01
23.030000;9.157112e-01
23.040000;9.185017e-01
23.050000;9.304835e-01
23.060000;9.352338e-01
23.070000;9.513742e-01
23.080000;9.844676e-01
23.090000;1.009189e+00
23.100000;9.666725e-01
23.110000;8.652942e-01
23.120000;8.373845e-01
23.130000;9.142982e-01
23.140000;1.048194e+00
23.150000;1.115142e+00
23.160000;1.115068e+00
23.170000;1.133229e+00
23.180000;1.135161e+00
23.190000;1.145805e+00
23.200000;1.092968e+00
23.210000;1.043890e+00
23.220000;1.045799e+00
23.230000;1.091239e+00
23.240000;1.146385e+00
23.250000;1.169465e+00
23.260000;1.127212e+00
23.270000;1.055229e+00
23.280000;9.558589e-01
23.290000;8.377527e-01
23.300000;6.944805e-01
23.310000;5.381307e-01
23.320000;3.994680e-01
23.330000;2.461266e-01
23.340000;3.031333e-02
23.350000;-1.863852e-01
23.360000;-1.980093e-01
23.370000;-1.091937e-01
23.380000;-7.282130e-02
23.390000;-1.079520e-01
23.400000;-1.829849e-01
23.410000;-3.095803e-01
23.420000;-4.533477e-01
23.430000;-5.761725e-01
23.440000;-6.486787e-01
23.450000;-6.134529e-01
23.460000;-5.900323e-01
23.470000;-6.121393e-01
23.480000;-6.760082e-01
23.490000;-7.174514e-01
23.500000;-7.374911e-01
23.510000;-7.843277e-01
23.520000;-7.513164e-01
23.530000;-7.168965e-01
23.540000;-8.071973e-01
23.550000;-8.750248e-01
23.560000;-8.347710e-01
23.570000;-6.595935e-01
23.580000;2.548665e-01
23.590000;1.005632e+00
23.600000;1.184761e+00
23.610000;1.109669e+00
23.620000;1.045210e+00
23.630000;1.124004e+00
23.640000;1.073032e+00
23.650000;1.145995e+00
23.660000;1.205647e+00
23.670000;1.186058e+00
23.680000;1.114899e+00
23.690000;1.014342e+00
23.700000;9.462250e-01
23.710000;9.041898e-01
23.720000;8.580374e-01
23.730000;9.011359e-01
23.740000;8.194316e-01
23.750000;7.900950e-01
23.760000;7.667913e-01
23.770000;7.132027e-01
23.780000;6.542099e-01
23.790000;6.692942e-01
23.800000;7.429277e-01
23.810000;7.950743e-01
23.820000;7.188543e-01
23.830000;6.029066e-01
23.840000;5.948890e-01
23.850000;6.841908e-01
23.860000;8.280155e-01
23.870000;9.957024e-01
23.880000;1.183679e+00
23.890000;1.280386e+00
23.900000;1.220769e+00
23.910000;1.162410e+00
23.920000;1.121625e+00
23.930000;1.107746e+00
23.940000;1.170422e+00
23.950000;9.680364e-01
23.960000;8.403265e-01
23.970000;7.415615e-01
23.980000;7.956435e-01
23.990000;8.518907e-01
24.000000;8.412960e-01
24.010000;7.880758e-01
24.020000;7.641798e-01
24.030000;7.605212e-01
24.040000;9.439124e-01
24.050000;1.027115e+00
24.060000;1.057480e+00
24.070000;1.073861e+00
24.080000;1.073007e+00
24.090000;1.005273e+00
24.100000;9.492844e-01
24.110000;8.987948e-01
24.120000;9.831914e-01
24.130000;8.223972e-01
24.140000;6.295165e-01
24.150000;5.807346e-01
24.160000;5.271840e-01
24.170000;4.905038e-01
24.180000;4.216932e-01
24.190000;3.156631e-01
24.200000;2.933971e-01
24.210000;4.064697e-01
24.220000;6.871921e-01
24.230000;9.256278e-01
24.240000;1.033804e+00
24.250000;1.049215e+00
24.260000;1.077431e+00
24.270000;1.090300e+00
24.280000;1.149391e+00
24.290000;1.270478e+00
24.300000;1.219171e+00
24.310000;1.109790e+00
24.320000;1.211414e+00
24.330000;1.117309e+00
24.340000;8.872172e-01
24.350000;8.040924e-01
24.360000;7.959855e-01
24.370000;7.629977e-01
24.380000;7.517353e-01
24.390000;7.565014e-01
24.400000;7.498675e-01
24.410000;7.482211e-01
24.420000;7.468407e-01
24.430000;7.201259e-01
24.440000;6.668476e-01
24.450000;6.185262e-01
24.460000;6.015900e-01
24.470000;5.882761e-01
24.480000;5.802706e-01
24.490000;6.007760e-01
24.500000;6.103676e-01
24.510000;6.631637e-01
24.520000;8.694365e-01
24.530000;9.577927e-01
24.540000;9.848672e-01
24.550000;1.032739e+00
24.560000;1.094739e+00
24.570000;1.139707e+00
24.580000;1.126856e+00
24.590000;1.178697e+00
24.600000;1.181147e+00
24.610000;1.175189e+00
24.620000;1.193981e+00
24.630000;1.204302e+00
24.640000;1.202401e+00
24.650000;1.231452e+00
24.660000;1.255831e+00
24.670000;1.258355e+00
24.680000;1.250010e+00
24.690000;1.260974e+00
24.700000;1.341442e+00
24.710000;1.411258e+00
24.720000;1.427404e+00
24.730000;1.324780e+00
24.740000;1.234498e+00
24.750000;1.019688e+00
24.760000;8.968710e-01
24.770000;8.636225e-01
24.780000;7.847134e-01
24.790000;7.007495e-01
24.800000;6.392677e-01
24.810000;6.167997e-01
24.820000;6.378459e-01
24.830000;6.326574e-01
24.840000;6.306780e-01
24.850000;6.562240e-01
24.860000;6.294318e-01
24.870000;5.796077e-01
24.880000;5.728863e-01
24.890000;6.189997e-01
24.900000;6.320921e-01
24.910000;5.830849e-01
24.920000;4.851395e-01
24.930000;3.764380e-01
24.940000;3.191606e-01
24.950000;3.721551e-01
24.960000;4.301120e-01
24.970000;4.175566e-01
24.980000;3.797647e-01
24.990000;3.497443e-01
25.000000;3.507458e-01
25.010000;3.578390e-01
25.020000;3.792478e-01
25.030000;4.132055e-01
25.040000;4.675189e-01
25.050000;5.843240e-01
25.060000;6.858256e-01
25.070000;7.865436e-01
25.080000;8.818559e-01
25.090000;9.861909e-01
25.100000;1.138128e+00
25.110000;1.162822e+00
25.120000;1.042608e+00
25.130000;9.141808e-01
25.140000;8.254750e-01
25.150000;7.643753e-01
25.160000;7.660367e-01
25.170000;7.630957e-01
25.180000;7.829611e-01
25.190000;8.285990e-01
25.200000;9.021894e-01
25.210000;1.014439e+00
25.220000;1.086362e+00
25.230000;1.154115e+00
25.240000;1.200710e+00
25.250000;1.114516e+00
25.260000;1.067332e+00
25.270000;1.040285e+00
25.280000;9.996685e-01
25.290000;9.753054e-01
25.300000;9.623064e-01
25.310000;7.613614e-01
25.320000;8.075424e-01
25.330000;8.537564e-01
25.340000;8.714060e-01
25.350000;8.577780e-01
25.360000;8.455157e-01
25.370000;8.712841e-01
25.380000;8.913226e-01
25.390000;9.879457e-01
25.400000;1.089524e+00
25.410000;1.077760e+00
25.420000;1.133990e+00
25.430000;1.232784e+00
25.440000;1.234474e+00
25.450000;1.199519e+00
25.460000;1.200842e+00
25.470000;1.237468e+00
25.480000;1.284858e+00
25.490000;1.165633e+00
25.500000;1.128141e+00
25.510000;1.052294e+00
25.520000;9.657035e-01
25.530000;8.859253e-01
25.540000;7.743829e-01
25.550000;6.968509e-01
25.560000;6.048998e-01
25.570000;5.261778e-01
25.580000;4.474107e-01
25.590000;4.264598e-01
25.600000;6.461421e-01
25.610000;9.960752e-01
25.620000;1.120852e+00
25.630000;1.227201e+00
25.640000;1.251518e+00
25.650000;1.249354e+00
25.660000;1.277179e+00
25.670000;1.303697e+00
25.680000;1.361020e+00
25.690000;1.445079e+00
25.700000;1.488845e+00
25.710000;1.460181e+00
25.720000;1.346515e+00
25.730000;1.248118e+00
25.740000;1.286148e+00
25.750000;1.359368e+00
25.760000;1.315789e+00
25.770000;1.241628e+00
25.780000;1.207125e+00
25.790000;1.269699e+00
25.800000;1.337759e+00
25.810000;1.382236e+00
25.820000;1.396050e+00
25.830000;1.372844e+00
25.840000;1.276353e+00
25.850000;1.194209e+00
25.860000;1.079163e+00
25.870000;1.077681e+00
25.880000;1.086990e+00
25.890000;1.070916e+00
25.900000;1.065045e+00
25.910000;1.076305e+00
25.920000;1.107421e+00
25.930000;1.126963e+00
25.940000;1.165132e+00
25.950000;1.240844e+00
25.960000;1.235266e+00
25.970000;1.219333e+00
25.980000;1.064857e+00
25.990000;9.761032e-01
26.000000;1.086561e+00
26.010000;1.168716e+00
26.020000;1.235624e+00
26.030000;1.269667e+00
26.040000;1.251429e+00
26.050000;1.197570e+00
26.060000;1.145571e+00
26.070000;1.117853e+00
26.080000;1.111906e+00
26.090000;1.169665e+00
26.100000;1.145961e+00
26.110000;1.078673e+00
26.120000;1.025011e+00
26.130000;9.856958e-01
26.140000;9.782550e-01
26.150000;1.045323e+00
26.160000;1.161538e+00
26.170000;1.216946e+00
26.180000;1.236482e+00
26.190000;1.226939e+00
26.200000;1.212655e+00
26.210000;1.216957e+00
26.220000;1.229642e+00
26.230000;1.260903e+00
26.240000;1.277155e+00
26.250000;1.207068e+00
26.260000;1.145092e+00
26.270000;5.064971e-01
26.280000;2.915718e-02
26.290000;-1.066709e-01
26.300000;-6.950572e-02
26.310000;9.466472e-02
26.320000;8.057605e-01
26.330000;9.830164e-01
26.340000;9.210004e-01
26.350000;7.915424e-01
26.360000;6.973684e-01
26.370000;6.708120e-01
26.380000;6.500278e-01
26.390000;6.668009e-01
26.400000;6.771905e-01
26.410000;6.914451e-01
26.420000;7.282813e-01
26.430000;7.815482e-01
26.440000;8.396580e-01
26.450000;8.881812e-01
26.460000;9.248568e-01
26.470000;9.986567e-01
26.480000;1.043490e+00
26.490000;1.254148e+00
26.500000;1.314071e+00
26.510000;1.186399e+00
26.520000;1.046328e+00
26.530000;9.840995e-01
26.540000;8.819264e-01
26.550000;8.201780e-01
26.560000;8.294706e-01
26.570000;8.394471e-01
26.580000;9.089012e-01
26.590000;9.792104e-01
26.600000;9.953348e-01
26.610000;9.685708e-01
26.620000;1.038859e+00
26.630000;1.096627e+00
26.640000;1.155936e+00
26.650000;1.202410e+00
26.660000;1.188865e+00
26.670000;1.164056e+00
26.680000;1.130160e+00
26.690000;1.136068e+00
26.700000;1.168075e+00
26.710000;1.106818e+00
26.720000;6.974398e-01
26.730000;2.329507e-01
26.740000;5.243569e-02
26.750000;5.563413e-02
26.760000;8.826093e-02
26.770000;6.092228e-03
26.780000;-5.833440e-02
26.790000;-1.518037e-01
26.800000;-4.068147e-01
26.810000;-6.135184e-01
26.820000;-6.203247e-01
26.830000;-3.598582e-01
26.840000;2.715379e-01
26.850000;8.423053e-01
26.860000;1.089701e+00
26.870000;1.108456e+00
26.880000;9.886192e-01
26.890000;9.384432e-01
26.900000;9.091447e-01
26.910000;8.533236e-01
26.920000;7.587072e-01
26.930000;6.760395e-01
26.940000;8.533962e-01
26.950000;9.346538e-01
26.960000;9.323423e-01
26.970000;8.998725e-01
26.980000;9.152415e-01
26.990000;9.840689e-01
27.000000;9.718650e-01
27.010000;9.016789e-01
27.020000;8.627359e-01
27.030000;8.514150e-01
27.040000;8.821347e-01
27.050000;9.531463e-01
27.060000;9.735848e-01
27.070000;9.797266e-01
27.080000;1.018443e+00
27.090000;1.068708e+00
27.100000;1.082726e+00
27.110000;1.085506e+00
27.120000;1.143965e+00
27.130000;1.175338e+00
27.140000;1.177276e+00
27.150000;1.184744e+00
27.160000;1.178456e+00
27.170000;1.182631e+00
27.180000;1.181089e+00
27.190000;9.961248e-01
27.200000;9.166129e-01
27.210000;8.226715e-01
27.220000;7.876785e-01
27.230000;7.279322e-01
27.240000;6.012232e-01
27.250000;5.672736e-01
27.260000;5.961579e-01
27.270000;5.662192e-01
27.280000;5.250978e-01
27.290000;5.174388e-01
27.300000;4.795254e-01
27.310000;4.212721e-01
27.320000;3.448441e-01
27.330000;2.785064e-01
27.340000;2.237847e-01
27.350000;1.989625e-01
27.360000;1.824652e-01
27.370000;1.719574e-01
27.380000;1.609782e-01
27.390000;1.210632e-01
27.400000;7.590041e-02
27.410000;-1.923287e-02
27.420000;-1.504617e-01
27.430000;-2.604449e-01
27.440000;-3.362235e-01
27.450000;-3.572361e-01
27.460000;-3.303527e-01
27.470000;-3.071897e-01
27.480000;-3.317203e-01
27.490000;-4.028933e-01
27.500000;-4.250301e-01
27.510000;-4.489295e-01
27.520000;-5.445606e-01
27.530000;-6.808441e-01
27.540000;-8.618002e-01
27.550000;-9.413440e-01
27.560000;-9.309492e-01
27.570000;-9.056905e-01
27.580000;-8.639466e-01
27.590000;-7.471409e-01
27.600000;-5.882169e-01
27.610000;-4.573354e-01
27.620000;-4.701806e-01
27.630000;-4.747312e-01
27.640000;-1.517339e-01
27.650000;3.262355e-01
27.660000;6.589972e-01
27.670000;7.050700e-01
27.680000;6.224185e-01
27.690000;5.477625e-01
27.700000;4.106767e-01
27.710000;2.616342e-01
27.720000;1.141169e-01
27.730000;-3.971167e-02
27.740000;2.989232e-01
27.750000;9.328249e-01
27.760000;1.136253e+00
27.770000;1.153409e+00
27.780000;1.075363e+00
27.790000;9.888005e-01
27.800000;9.490925e-01
27.810000;9.545128e-01
27.820000;9.544393e-01
27.830000;9.316009e-01
27.840000;1.034956e+00
27.850000;9.770733e-01
27.860000;7.969294e-01
27.870000;7.508743e-01
27.880000;7.349757e-01
27.890000;7.135473e-01
27.900000;7.167307e-01
27.910000;7.107972e-01
27.920000;6.867158e-01
27.930000;6.549349e-01
27.940000;8.604396e-01
27.950000;9.454387e-01
27.960000;1.051069e+00
27.970000;1.137166e+00
27.980000;1.083340e+00
27.990000;9.762191e-01
28.000000;1.038535e+00
28.010000;1.065430e+00
28.020000;9.115841e-01
28.030000;8.084329e-01
28.040000;7.808088e-01
28.050000;7.858884e-01
28.060000;7.456053e-01
28.070000;7.016740e-01
28.080000;6.940495e-01
28.090000;6.675916e-01
28.100000;5.129193e-01
28.110000;4.247939e-01
28.120000;5.565212e-01
28.130000;7.405914e-01
28.140000;9.396682e-01
28.150000;1.027452e+00
28.160000;1.017583e+00
28.170000;9.962811e-01
28.180000;1.007959e+00
28.190000;1.050371e+00
28.200000;1.112436e+00
28.210000;1.160513e+00
28.220000;1.197063e+00
28.230000;1.298720e+00
28.240000;1.042051e+00
28.250000;1.156759e+00
28.260000;1.205782e+00
28.270000;1.044652e+00
28.280000;7.548043e-01
28.290000;7.054062e-01
28.300000;7.135464e-01
28.310000;6.659482e-01
28.320000;7.646316e-01
28.330000;1.190073e+00
28.340000;1.363870e+00
28.350000;1.444956e+00
28.360000;1.374952e+00
28.370000;1.371249e+00
28.380000;1.369759e+00
28.390000;1.310859e+00
28.400000;1.242570e+00
28.410000;1.219527e+00
28.420000;1.194041e+00
28.430000;1.197320e+00
28.440000;1.243700e+00
28.450000;1.263863e+00
28.460000;1.219289e+00
28.470000;1.109259e+00
28.480000;1.114090e+00
28.490000;1.104941e+00
28.500000;1.073812e+00
28.510000;1.069091e+00
28.520000;1.127787e+00
28.530000;1.220980e+00
28.540000;1.239967e+00
28.550000;1.222625e+00
28.560000;1.192921e+00
28.570000;1.159725e+00
28.580000;1.077668e+00
28.590000;8.286013e-01
28.600000;7.288262e-01
28.610000;4.070255e-01
28.620000;1.462672e-01
28.630000;1.106806e-01
28.640000;1.223628e-01
28.650000;6.831452e-02
28.660000;-1.070132e-03
28.670000;-5.597723e-02
28.680000;4.287896e-02
28.690000;4.593892e-01
28.700000;8.783460e-01
28.710000;1.214159e+00
28.720000;1.250739e+00
28.730000;1.242920e+00
28.740000;1.210225e+00
28.750000;1.212991e+00
28.760000;1.238576e+00
28.770000;1.186437e+00
28.780000;1.171830e+00
28.790000;1.261681e+00
28.800000;1.310629e+00
28.810000;6.371617e-01
28.820000;2.998058e-01
28.830000;2.833326e-01
28.840000;3.993581e-01
28.850000;4.469498e-01
28.860000;4.694031e-01
28.870000;5.119985e-01
28.880000;5.971334e-01
28.890000;6.479555e-01
28.900000;9.004286e-01
28.910000;1.082668e+00
28.920000;1.140642e+00
28.930000;9.896004e-01
28.940000;8.878807e-01
28.950000;8.600032e-01
28.960000;8.578091e-01
28.970000;7.917398e-01
28.980000;7.402511e-01
28.990000;7.541698e-01
29.000000;8.700584e-01
29.010000;9.547967e-01
29.020000;8.645970e-01
29.030000;8.057980e-01
29.040000;9.772290e-01
29.050000;1.220958e+00
29.060000;1.261825e+00
29.070000;1.186002e+00
29.080000;1.180633e+00
29.090000;1.188471e+00
29.100000;1.226493e+00
29.110000;1.265238e+00
29.120000;1.253039e+00
29.130000;1.241241e+00
29.140000;1.184259e+00
29.150000;1.089523e+00
29.160000;1.155476e+00
29.170000;1.135665e+00
29.180000;6.345188e-01
29.190000;3.023017e-01
29.200000;5.382973e-02
29.210000;-1.296380e-01
29.220000;-2.955067e-01
29.230000;-4.773958e-01
29.240000;-3.124996e-01
29.250000;-6.638735e-02
29.260000;3.122551e-01
29.270000;7.498779e-01
29.280000;1.018054e+00
29.290000;1.030640e+00
29.300000;9.704226e-01
29.310000;8.892224e-01
29.320000;8.642443e-01
29.330000;8.015288e-01
29.340000;8.047945e-01
29.350000;7.906622e-01
29.360000;7.492850e-01
29.370000;8.163008e-01
29.380000;8.443821e-01
29.390000;9.206889e-01
29.400000;9.874973e-01
29.410000;1.018129e+00
29.420000;9.974411e-01
29.430000;9.668339e-01
29.440000;9.349712e-01
29.450000;9.185365e-01
29.460000;8.958179e-01
29.470000;9.695554e-01
29.480000;1.073883e+00
29.490000;1.030272e+00
29.500000;9.652231e-01
29.510000;1.068793e+00
29.520000;1.308642e+00
29.530000;1.215479e+00
29.540000;9.315509e-01
29.550000;7.006684e-01
29.560000;4.447740e-01
29.570000;2.509060e-01
29.580000;1.635826e-01
29.590000;1.405070e-01
29.600000;1.249662e-01
29.610000;1.016580e-01
29.620000;8.826604e-03
29.630000;-1.644159e-01
29.640000;-3.274401e-01
29.650000;-4.931487e-01
29.660000;-6.138604e-01
29.670000;-5.574772e-01
29.680000;-4.825483e-01
29.690000;-5.006046e-01
29.700000;-6.022036e-01
29.710000;-6.149447e-01
29.720000;-6.573041e-01
29.730000;-6.381624e-01
29.740000;-4.236829e-01
29.750000;-3.743019e-01
29.760000;-4.805341e-01
29.770000;-5.798891e-01
29.780000;-6.583199e-01
29.790000;-7.528058e-01
29.800000;-8.738748e-01
29.810000;-9.083634e-01
29.820000;-8.774636e-01
29.830000;-8.720917e-01
29.840000;-8.796064e-01
29.850000;-9.180260e-01
29.860000;-9.403251e-01
29.870000;-9.505848e-01
29.880000;-9.753575e-01
29.890000;-9.841121e-01
29.900000;-9.867629e-01
29.910000;-9.258247e-01
29.920000;-8.214046e-01
29.930000;-7.724829e-01
29.940000;-7.614987e-01
29.950000;-7.098438e-01
29.960000;-6.624738e-01
29.970000;-6.349850e-01
29.980000;-6.381954e-01
29.990000;-6.393921e-01
30.000000;-6.033985e-01
30.010000;-4.741723e-01
30.020000;-1.625529e-01
30.030000;3.266963e-01
30.040000;8.518963e-01
30.050000;1.154896e+00
30.060000;1.116055e+00
30.070000;1.075734e+00
30.080000;1.145080e+00
30.090000;1.253079e+00
30.100000;1.292655e+00
30.110000;1.188852e+00
30.120000;1.133750e+00
30.130000;1.075728e+00
30.140000;1.080264e+00
30.150000;1.125470e+00
30.160000;1.184974e+00
30.170000;1.169769e+00
30.180000;1.141629e+00
30.190000;1.174101e+00
30.200000;1.207779e+00
30.210000;1.256724e+00
30.220000;1.270036e+00
30.230000;1.235927e+00
30.240000;1.331377e+00
30.250000;1.297804e+00
30.260000;1.105282e+00
30.270000;7.350209e-01
30.280000;6.176788e-01
30.290000;7.540168e-01
30.300000;9.268260e-01
30.310000;1.052635e+00
30.320000;1.167509e+00
30.330000;1.221735e+00
30.340000;1.320675e+00
30.350000;1.389430e+00
30.360000;1.329762e+00
30.370000;1.208119e+00
30.380000;1.049641e+00
30.390000;9.546706e-01
30.400000;9.227544e-01
30.410000;9.102603e-01
30.420000;9.453188e-01
30.430000;1.032666e+00
30.440000;1.127030e+00
30.450000;1.131567e+00
30.460000;1.078453e+00
30.470000;1.046749e+00
30.480000;1.065827e+00
30.490000;1.188523e+00
30.500000;1.289025e+00
30.510000;1.332716e+00
30.520000;1.271155e+00
30.530000;1.204454e+00
30.540000;1.138770e+00
30.550000;1.151784e+00
30.560000;1.287417e+00
30.570000;1.219307e+00
30.580000;8.465115e-01
30.590000;4.940201e-01
30.600000;1.791279e-01
30.610000;7.677059e-02
30.620000;4.161548e-01
30.630000;8.212082e-01
30.640000;9.912293e-01
30.650000;1.006046e+00
30.660000;9.432904e-01
30.670000;9.078585e-01
30.680000;8.023786e-01
30.690000;8.119028e-01
30.700000;6.906531e-01
30.710000;6.521890e-01
30.720000;7.351580e-01
30.730000;5.900789e-01
30.740000;3.320579e-01
30.750000;3.763048e-01
30.760000;5.361803e-01
30.770000;6.474122e-01
30.780000;6.743233e-01
30.790000;6.503304e-01
30.800000;6.630865e-01
30.810000;6.973857e-01
30.820000;6.845919e-01
30.830000;6.295190e-01
30.840000;7.840905e-01
30.850000;9.507658e-01
30.860000;1.070199e+00
30.870000;1.118506e+00
30.880000;1.081555e+00
30.890000;1.047686e+00
30.900000;1.028802e+00
30.910000;9.884406e-01
30.920000;9.388427e-01
30.930000;9.207062e-01
30.940000;1.016046e+00
30.950000;1.071242e+00
30.960000;1.014579e+00
30.970000;1.077713e+00
30.980000;1.229859e+00
30.990000;1.303186e+00
31.000000;1.302942e+00
31.010000;1.289446e+00
31.020000;1.112863e+00
31.030000;9.881232e-01
31.040000;9.544141e-01
31.050000;1.046309e+00
31.060000;1.115859e+00
31.070000;1.123632e+00
31.080000;1.110150e+00
31.090000;1.100650e+00
31.100000;1.173036e+00
31.110000;1.270240e+00
31.120000;1.191511e+00
31.130000;1.007133e+00
31.140000;7.561793e-01
31.150000;6.829481e-01
31.160000;6.350711e-01
31.170000;7.092826e-01
31.180000;7.230428e-01
31.190000;7.006212e-01
31.200000;7.721564e-01
31.210000;8.226648e-01
31.220000;7.284995e-01
31.230000;5.093415e-01
31.240000;1.867528e-01
31.250000;-2.919459e-02
31.260000;-1.392429e-01
31.270000;-2.183011e-01
31.280000;-3.277428e-01
31.290000;-4.891576e-01
31.300000;-5.866541e-01
31.310000;-6.166776e-01
31.320000;-6.602384e-01
31.330000;-6.886919e-01
31.340000;-6.924697e-01
31.350000;-6.911059e-01
31.360000;-6.721353e-01
31.370000;-6.641850e-01
31.380000;-6.554772e-01
31.390000;-6.376076e-01
31.400000;-6.732282e-01
31.410000;-7.541722e-01
31.420000;-7.971386e-01
31.430000;-7.883476e-01
31.440000;-7.616885e-01
31.450000;-7.907333e-01
31.460000;-8.545979e-01
31.470000;-8.995312e-01
31.480000;-9.543810e-01
31.490000;-1.010539e+00
31.500000;-1.010130e+00
31.510000;-9.366670e-01
31.520000;-9.093748e-01
31.530000;-9.641654e-01
31.540000;-1.000953e+00
31.550000;-9.734382e-01
31.560000;-9.661651e-01
31.570000;-9.855249e-01
31.580000;-9.719528e-01
31.590000;-1.021654e+00
31.600000;-9.808705e-01
31.610000;-7.318987e-01
31.620000;-4.082861e-01
31.630000;1.022263e-01
31.640000;6.677712e-01
31.650000;9.611736e-01
31.660000;1.007320e+00
31.670000;9.600766e-01
31.680000;9.116982e-01
31.690000;9.242403e-01
31.700000;9.163216e-01
31.710000;8.942438e-01
31.720000;9.071397e-01
31.730000;9.502164e-01
31.740000;9.804071e-01
31.750000;1.011467e+00
31.760000;1.000491e+00
31.770000;9.336801e-01
