21.070000;1.091251e+00
21.080000;1.096637e+00
21.090000;1.129117e+00
21.100000;1.186498e+00
21.110000;1.217462e+00
21.120000;1.221154e+00
21.130000;1.167672e+00
21.140000;1.041703e+00
21.150000;9.219931e-01
21.160000;8.736981e-01
21.170000;8.560601e-01
21.180000;8.288875e-01
21.190000;7.702391e-01
21.200000;7.198280e-01
21.210000;6.753469e-01
21.220000;6.191652e-01
21.230000;5.627224e-01
21.240000;4.907076e-01
21.250000;4.313258e-01
21.260000;3.429189e-01
21.270000;2.372061e-01
21.280000;1.449804e-01
21.290000;2.212238e-02
21.300000;-1.096580e-01
21.310000;-2.190595e-01
21.320000;-3.384893e-01
21.330000;-4.039259e-01
21.340000;-4.125292e-01
21.350000;-4.396587e-01
21.360000;-4.776762e-01
21.370000;-5.009388e-01
21.380000;-4.896088e-01
21.390000;-4.738316e-01
21.400000;-5.105184e-01
21.410000;-5.643519e-01
21.420000;-6.328748e-01
21.430000;-6.896934e-01
21.440000;-7.395896e-01
21.450000;-7.605659e-01
21.460000;-7.558498e-01
21.470000;-7.467679e-01
21.480000;-7.282884e-01
21.490000;-7.068557e-01
21.500000;-5.172807e-01
21.510000;1.467099e-01
21.520000;6.116319e-01
21.530000;8.480679e-01
21.540000;1.039600e+00
21.550000;1.132039e+00
21.560000;1.123630e+00
21.570000;1.043212e+00
21.580000;9.639468e-01
21.590000;9.469095e-01
21.600000;1.031631e+00
21.610000;1.060376e+00
21.620000;1.049983e+00
21.630000;1.094224e+00
21.640000;1.087008e+00
21.650000;1.078895e+00
21.660000;1.032929e+00
21.670000;9.552958e-01
21.680000;9.294705e-01
21.690000;9.965225e-01
21.700000;9.545644e-01
21.710000;8.460566e-01
21.720000;8.538995e-01
21.730000;8.534867e-01
21.740000;8.750209e-01
21.750000;8.890327e-01
21.760000;9.029469e-01
21.770000;8.903910e-01
21.780000;9.105317e-01
21.790000;9.881985e-01
21.800000;9.674933e-01
21.810000;9.016977e-01
21.820000;8.660229e-01
21.830000;8.885776e-01
21.840000;8.999198e-01
21.850000;8.569588e-01
21.860000;7.833946e-01
21.870000;8.126495e-01
21.880000;8.865254e-01
21.890000;1.005482e+00
21.900000;1.123118e+00
21.910000;1.168805e+00
21.920000;1.158159e+00
21.930000;1.095873e+00
21.940000;1.078181e+00
21.950000;1.142752e+00
21.960000;1.256034e+00
21.970000;1.286173e+00
21.980000;1.295236e+00
21.990000;1.334920e+00
22.000000;1.366165e+00
22.010000;1.283036e+00
22.020000;1.108938e+00
22.030000;1.032134e+00
22.040000;9.856642e-01
22.050000;9.575705e-01
22.060000;8.704175e-01
22.070000;7.526638e-01
22.080000;7.050461e-01
22.090000;7.005790e-01
22.100000;7.636166e-01
22.110000;8.459552e-01
22.120000;8.425173e-01
22.130000;7.153178e-01
22.140000;7.085444e-01
22.150000;7.675115e-01
22.160000;7.536067e-01
22.170000;7.547746e-01
22.180000;7.539704e-01
22.190000;7.348347e-01
22.200000;7.072170e-01
22.210000;7.182295e-01
22.220000;7.862990e-01
22.230000;7.644030e-01
22.240000;7.353331e-01
22.250000;8.636652e-01
22.260000;1.088861e+00
22.270000;1.272150e+00
22.280000;1.364377e+00
22.290000;1.369045e+00
22.300000;1.406130e+00
22.310000;1.369214e+00
22.320000;1.290534e+00
22.330000;1.177556e+00
22.340000;1.150825e+00
22.350000;1.217675e+00
22.360000;1.299214e+00
22.370000;1.368817e+00
22.380000;1.367500e+00
22.390000;1.318494e+00
22.400000;1.302175e+00
22.410000;1.325607e+00
22.420000;1.270586e+00
22.430000;1.349183e+00
22.440000;1.366294e+00
22.450000;1.321090e+00
22.460000;1.226475e+00
22.470000;1.121427e+00
22.480000;9.493078e-01
22.490000;8.225430e-01
22.500000;7.141254e-01
22.510000;6.802285e-01
22.520000;6.109375e-01
22.530000;4.570213e-01
22.540000;4.842273e-01
22.550000;8.676658e-01
22.560000;1.126465e+00
22.570000;1.233907e+00
22.580000;1.279007e+00
22.590000;1.339803e+00
22.600000;1.372604e+00
22.610000;1.388254e+00
22.620000;1.402974e+00
22.630000;1.366727e+00
22.640000;1.306522e+00
22.650000;1.303402e+00
22.660000;1.335024e+00
22.670000;1.336228e+00
22.680000;1.349321e+00
22.690000;1.360042e+00
22.700000;1.371948e+00
22.710000;1.373637e+00
22.720000;1.404472e+00
22.730000;1.477557e+00
22.740000;1.323951e+00
22.750000;1.067403e+00
22.760000;8.536716e-01
22.770000;7.723857e-01
22.780000;8.510171e-01
22.790000;8.026266e-01
22.800000;6.277133e-01
22.810000;8.494880e-01
22.820000;1.151437e+00
22.830000;1.242274e+00
22.840000;1.188413e+00
22.850000;1.062750e+00
22.860000;1.072998e+00
22.870000;1.139618e+00
22.880000;1.145714e+00
22.890000;1.093030e+00
22.900000;1.048517e+00
22.910000;1.054031e+00
22.920000;1.049397e+00
22.930000;1.095833e+00
22.940000;1.185620e+00
22.950000;1.225922e+00
22.960000;1.205351e+00
22.970000;1.178067e+00
22.980000;1.178760e+00
22.990000;1.128851e+00
23.000000;1.003074e+00
23.010000;8.481610e-01
23.020000;6.765838e-01
23.030000;4.775615e-01
23.040000;3.261199e-01
23.050000;3.107687e-01
23.060000;3.938245e-01
23.070000;5.768061e-01
23.080000;7.237409e-01
23.090000;7.910187e-01
23.100000;9.222961e-01
23.110000;9.471200e-01
23.120000;9.754892e-01
23.130000;1.065315e+00
23.140000;1.057103e+00
23.150000;9.943474e-01
23.160000;9.502240e-01
23.170000;1.040436e+00
23.180000;1.081311e+00
23.190000;9.954485e-01
23.200000;9.318340e-01
23.210000;9.852031e-01
23.220000;1.088994e+00
23.230000;1.125160e+00
23.240000;1.114960e+00
23.250000;1.200483e+00
23.260000;1.263502e+00
23.270000;1.221416e+00
23.280000;1.108374e+00
23.290000;1.026664e+00
23.300000;8.981209e-01
23.310000;7.318113e-01
23.320000;6.780921e-01
23.330000;8.623797e-01
23.340000;1.039880e+00
23.350000;1.132314e+00
23.360000;1.068041e+00
23.370000;1.095591e+00
23.380000;1.137374e+00
23.390000;1.107526e+00
23.400000;1.013314e+00
23.410000;9.474329e-01
23.420000;9.586267e-01
23.430000;1.059017e+00
23.440000;1.201210e+00
23.450000;1.275734e+00
23.460000;1.295032e+00
23.470000;1.295998e+00
23.480000;1.259894e+00
23.490000;1.147817e+00
23.500000;1.028303e+00
23.510000;1.028011e+00
23.520000;1.112247e+00
23.530000;1.189177e+00
23.540000;1.106349e+00
23.550000;1.036820e+00
23.560000;9.403003e-01
23.570000;8.322047e-01
23.580000;7.701243e-01
23.590000;7.368733e-01
23.600000;8.503121e-01
23.610000;8.882843e-01
23.620000;1.146468e+00
23.630000;1.324769e+00
23.640000;1.343372e+00
23.650000;1.242352e+00
23.660000;1.225227e+00
23.670000;1.221656e+00
23.680000;1.213790e+00
23.690000;1.179934e+00
23.700000;1.151753e+00
23.710000;1.115928e+00
23.720000;1.095373e+00
23.730000;1.105341e+00
23.740000;1.142729e+00
23.750000;1.175564e+00
23.760000;1.211347e+00
23.770000;1.240424e+00
23.780000;1.193539e+00
23.790000;9.936987e-01
23.800000;7.181022e-01
23.810000;5.094138e-01
23.820000;4.559302e-01
23.830000;4.528197e-01
23.840000;4.507327e-01
23.850000;4.106599e-01
23.860000;2.850791e-01
23.870000;1.239199e-01
23.880000;3.354240e-02
23.890000;1.185850e-01
23.900000;2.003189e-01
23.910000;1.347362e-01
23.920000;1.633529e-02
23.930000;-7.195881e-02
23.940000;-1.268808e-01
23.950000;-1.175565e-01
23.960000;-1.443258e-01
23.970000;-2.128946e-01
23.980000;-2.246321e-01
23.990000;-1.844096e-01
24.000000;-1.496583e-01
24.010000;-1.628339e-01
24.020000;-1.904964e-01
24.030000;-2.274583e-01
24.040000;-3.153630e-01
24.050000;-3.954214e-01
24.060000;-4.399489e-01
24.070000;-3.932926e-01
24.080000;-1.578334e-01
24.090000;2.169115e-01
24.100000;5.011355e-01
24.110000;4.320028e-01
24.120000;3.160109e-01
24.130000;3.104549e-01
24.140000;2.822191e-01
24.150000;2.647245e-01
24.160000;3.043246e-01
24.170000;2.699507e-01
24.180000;1.449721e-01
24.190000;1.354667e-01
24.200000;2.154648e-01
24.210000;2.971968e-01
24.220000;3.880719e-01
24.230000;4.215348e-01
24.240000;3.519859e-01
24.250000;2.646746e-01
24.260000;1.956824e-01
24.270000;5.776308e-02
24.280000;2.449729e-01
24.290000;8.550320e-01
24.300000;1.158726e+00
24.310000;1.222188e+00
24.320000;1.181532e+00
24.330000;1.146859e+00
24.340000;1.147732e+00
24.350000;1.193411e+00
24.360000;1.252872e+00
24.370000;1.335458e+00
24.380000;1.372984e+00
24.390000;1.381098e+00
24.400000;1.380002e+00
24.410000;1.357025e+00
24.420000;1.290682e+00
24.430000;1.176863e+00
24.440000;1.155751e+00
24.450000;1.242079e+00
24.460000;1.174561e+00
24.470000;1.068214e+00
24.480000;1.174484e+00
24.490000;1.284403e+00
24.500000;1.294758e+00
24.510000;1.216413e+00
24.520000;1.146241e+00
24.530000;1.122328e+00
24.540000;1.141340e+00
24.550000;1.173755e+00
24.560000;1.216993e+00
24.570000;1.214880e+00
24.580000;1.197529e+00
24.590000;1.177401e+00
24.600000;1.148065e+00
24.610000;1.139040e+00
24.620000;1.193738e+00
24.630000;1.272034e+00
24.640000;1.356518e+00
24.650000;1.381960e+00
24.660000;1.351841e+00
24.670000;1.313864e+00
24.680000;1.297128e+00
24.690000;1.227256e+00
24.700000;1.118254e+00
24.710000;1.106912e+00
24.720000;1.279552e+00
24.730000;1.330402e+00
24.740000;1.263368e+00
24.750000;1.165644e+00
24.760000;1.177817e+00
24.770000;1.236152e+00
24.780000;1.264547e+00
24.790000;1.285924e+00
24.800000;1.292953e+00
24.810000;1.283708e+00
24.820000;1.224540e+00
24.830000;1.292465e+00
24.840000;1.291935e+00
24.850000;1.289449e+00
24.860000;1.248884e+00
24.870000;1.271172e+00
24.880000;1.214244e+00
24.890000;1.123484e+00
24.900000;1.121230e+00
24.910000;1.181230e+00
24.920000;1.233155e+00
24.930000;1.263552e+00
24.940000;1.279868e+00
24.950000;1.346119e+00
24.960000;1.397684e+00
24.970000;8.975794e-01
24.980000;4.987713e-01
24.990000;4.530990e-01
25.000000;5.677690e-01
25.010000;4.433300e-01
25.020000;2.217630e-01
25.030000;-2.651286e-02
25.040000;-3.424616e-01
25.050000;-4.460343e-01
25.060000;-4.452334e-01
25.070000;-4.772387e-01
25.080000;-5.375082e-01
25.090000;-5.781021e-01
25.100000;-5.738657e-01
25.110000;-5.192934e-01
25.120000;-4.733537e-01
25.130000;-4.902233e-01
25.140000;-5.110986e-01
25.150000;-4.899406e-01
25.160000;-4.468623e-01
25.170000;-4.066159e-01
25.180000;-3.193195e-01
25.190000;-2.415064e-01
25.200000;-1.950430e-01
25.210000;-1.808711e-01
25.220000;-1.792435e-01
25.230000;-1.766143e-01
25.240000;-1.421999e-01
25.250000;-8.176076e-02
25.260000;-4.152110e-03
25.270000;1.339774e-02
25.280000;1.840608e-02
25.290000;4.285745e-02
25.300000;8.421411e-02
25.310000;1.247863e-01
25.320000;1.034916e-01
25.330000;6.397787e-02
25.340000;2.826546e-02
25.350000;-1.875179e-02
25.360000;-6.495079e-02
25.370000;-9.882312e-02
25.380000;-1.027446e-01
25.390000;-8.844145e-02
25.400000;-8.674353e-02
25.410000;-1.101393e-01
25.420000;-1.690608e-01
25.430000;-2.696101e-01
25.440000;-3.411255e-01
25.450000;-3.392798e-01
25.460000;-3.411762e-01
25.470000;-3.308783e-01
25.480000;-2.483422e-01
25.490000;-1.264100e-01
25.500000;-1.107539e-02
25.510000;8.447325e-02
25.520000;1.932744e-01
25.530000;2.259238e-01
25.540000;2.536680e-01
25.550000;3.022033e-01
25.560000;3.485548e-01
25.570000;4.139881e-01
25.580000;4.319990e-01
25.590000;4.854516e-01
25.600000;5.974705e-01
25.610000;5.910713e-01
25.620000;5.785476e-01
25.630000;5.450991e-01
25.640000;4.946144e-01
25.650000;4.775228e-01
25.660000;4.926469e-01
25.670000;5.155327e-01
25.680000;7.693233e-01
25.690000;1.029607e+00
25.700000;1.119920e+00
25.710000;1.128590e+00
25.720000;1.120010e+00
25.730000;1.171730e+00
25.740000;1.267287e+00
25.750000;1.296260e+00
25.760000;1.256966e+00
25.770000;1.230689e+00
25.780000;1.280623e+00
25.790000;1.295423e+00
25.800000;1.283552e+00
25.810000;1.240302e+00
25.820000;1.223401e+00
25.830000;1.216686e+00
25.840000;1.262069e+00
25.850000;1.279825e+00
25.860000;1.292951e+00
25.870000;1.314129e+00
25.880000;1.284391e+00
25.890000;1.150342e+00
25.900000;9.927291e-01
25.910000;9.733481e-01
25.920000;1.046380e+00
25.930000;1.161067e+00
25.940000;1.250704e+00
25.950000;1.246383e+00
25.960000;1.190985e+00
25.970000;1.159691e+00
25.980000;1.146930e+00
25.990000;1.149722e+00
26.000000;1.195566e+00
26.010000;1.293205e+00
26.020000;1.361156e+00
26.030000;1.325230e+00
26.040000;1.311676e+00
26.050000;1.309515e+00
26.060000;1.180021e+00
26.070000;1.074773e+00
26.080000;1.038274e+00
26.090000;9.665079e-01
26.100000;9.419203e-01
26.110000;9.660624e-01
26.120000;1.029277e+00
26.130000;1.085512e+00
26.140000;1.100307e+00
26.150000;1.113637e+00
26.160000;1.139879e+00
26.170000;1.122792e+00
26.180000;1.123917e+00
26.190000;1.180314e+00
26.200000;1.214265e+00
26.210000;1.186701e+00
26.220000;1.169556e+00
26.230000;1.183138e+00
26.240000;1.230803e+00
26.250000;1.231063e+00
26.260000;1.171877e+00
26.270000;1.094781e+00
26.280000;1.152034e+00
26.290000;1.212216e+00
26.300000;1.173933e+00
26.310000;1.031999e+00
26.320000;9.150485e-01
26.330000;1.052881e+00
26.340000;1.362095e+00
26.350000;1.292687e+00
26.360000;1.239466e+00
26.370000;1.279854e+00
26.380000;1.317967e+00
26.390000;1.276060e+00
26.400000;1.206102e+00
26.410000;1.178977e+00
26.420000;1.173739e+00
26.430000;1.166681e+00
26.440000;1.145612e+00
26.450000;1.156681e+00
26.460000;1.198838e+00
26.470000;1.253094e+00
26.480000;1.184920e+00
26.490000;1.023395e+00
26.500000;7.829320e-01
26.510000;5.166845e-01
26.520000;4.023647e-01
26.530000;3.386187e-01
26.540000;2.530797e-01
26.550000;1.179929e-01
26.560000;-9.315795e-02
26.570000;-3.221973e-01
26.580000;-4.269382e-01
26.590000;-4.548640e-01
26.600000;-5.184256e-01
26.610000;-5.821691e-01
26.620000;-6.394648e-01
26.630000;-7.333985e-01
26.640000;-8.114432e-01
26.650000;-8.934723e-01
26.660000;-9.133675e-01
26.670000;-9.020851e-01
26.680000;-9.069372e-01
26.690000;-8.718330e-01
26.700000;-7.949311e-01
26.710000;-7.087117e-01
26.720000;-6.261271e-01
26.730000;-5.538114e-01
26.740000;-5.088332e-01
26.750000;-4.337626e-01
26.760000;-2.265384e-01
26.770000;9.881953e-02
26.780000;3.750191e-01
26.790000;5.286725e-01
26.800000;6.132594e-01
26.810000;7.013104e-01
26.820000;8.279072e-01
26.830000;8.218150e-01
26.840000;8.500168e-01
26.850000;9.675979e-01
26.860000;1.097811e+00
26.870000;1.188704e+00
26.880000;1.165562e+00
26.890000;1.113400e+00
26.900000;1.098816e+00
26.910000;1.150262e+00
26.920000;1.146319e+00
26.930000;1.086934e+00
26.940000;1.047780e+00
26.950000;1.035966e+00
26.960000;1.082540e+00
26.970000;1.130383e+00
26.980000;1.202150e+00
26.990000;1.236813e+00
27.000000;1.297842e+00
27.010000;1.253189e+00
27.020000;1.169908e+00
27.030000;1.093062e+00
27.040000;1.056164e+00
27.050000;1.102938e+00
27.060000;1.085956e+00
27.070000;1.006984e+00
27.080000;1.045687e+00
27.090000;1.122699e+00
27.100000;1.089869e+00
27.110000;9.778599e-01
27.120000;1.103012e+00
27.130000;1.169441e+00
27.140000;1.159734e+00
27.150000;1.127684e+00
27.160000;1.075018e+00
27.170000;1.093085e+00
27.180000;1.190136e+00
27.190000;1.183032e+00
27.200000;1.157595e+00
27.210000;1.202421e+00
27.220000;1.251589e+00
27.230000;1.331915e+00
27.240000;1.387646e+00
27.250000;1.358417e+00
27.260000;1.301236e+00
27.270000;1.241538e+00
27.280000;1.216551e+00
27.290000;1.251596e+00
27.300000;1.349019e+00
27.310000;1.375252e+00
27.320000;8.184152e-01
27.330000;4.933908e-01
27.340000;2.456318e-01
27.350000;2.855179e-01
27.360000;4.842851e-01
27.370000;7.272862e-01
27.380000;9.245132e-01
27.390000;9.801602e-01
27.400000;7.848551e-01
27.410000;6.303235e-01
27.420000;6.159336e-01
27.430000;7.939666e-01
27.440000;8.989810e-01
27.450000;8.641945e-01
27.460000;8.126773e-01
27.470000;7.002782e-01
27.480000;5.810408e-01
27.490000;5.001308e-01
27.500000;4.318210e-01
27.510000;3.977076e-01
27.520000;4.028053e-01
27.530000;4.872261e-01
27.540000;6.611236e-01
27.550000;8.273249e-01
27.560000;9.508485e-01
27.570000;1.039441e+00
27.580000;1.080090e+00
27.590000;1.116496e+00
27.600000;1.163615e+00
27.610000;1.238379e+00
27.620000;1.257665e+00
27.630000;1.182029e+00
27.640000;1.193945e+00
27.650000;1.266530e+00
27.660000;1.176675e+00
27.670000;1.027089e+00
27.680000;9.582634e-01
27.690000;9.482160e-01
27.700000;8.920825e-01
27.710000;7.383558e-01
27.720000;6.518781e-01
27.730000;6.869077e-01
27.740000;7.098305e-01
27.750000;6.598112e-01
27.760000;5.158122e-01
27.770000;4.042917e-01
27.780000;3.580624e-01
27.790000;2.767236e-01
27.800000;1.322231e-01
27.810000;2.008901e-01
27.820000;3.475679e-01
27.830000;4.731174e-01
27.840000;4.712323e-01
27.850000;4.224336e-01
27.860000;3.234439e-01
27.870000;1.175179e-01
27.880000;-5.978335e-02
27.890000;-1.459712e-01
27.900000;-2.035206e-01
27.910000;-2.947271e-01
27.920000;1.085143e-01
27.930000;5.722786e-01
27.940000;8.694579e-01
27.950000;1.049778e+00
27.960000;1.060320e+00
27.970000;1.072265e+00
27.980000;1.047774e+00
27.990000;1.053370e+00
28.000000;1.043622e+00
28.010000;1.055585e+00
28.020000;1.076023e+00
28.030000;1.095938e+00
28.040000;1.029023e+00
28.050000;1.009132e+00
28.060000;9.478067e-01
28.070000;8.538739e-01
28.080000;8.304709e-01
28.090000;9.049755e-01
28.100000;1.019468e+00
28.110000;1.103756e+00
28.120000;1.120336e+00
28.130000;1.136776e+00
28.140000;1.125701e+00
28.150000;1.129295e+00
28.160000;1.174113e+00
28.170000;1.203933e+00
28.180000;1.129505e+00
28.190000;1.056047e+00
28.200000;9.604052e-01
28.210000;9.166859e-01
28.220000;9.125409e-01
28.230000;1.018240e+00
28.240000;1.112058e+00
28.250000;1.138051e+00
28.260000;1.039091e+00
28.270000;9.324655e-01
28.280000;9.078689e-01
28.290000;9.224542e-01
28.300000;9.775156e-01
28.310000;1.088112e+00
28.320000;1.257664e+00
28.330000;1.273519e+00
28.340000;1.159086e+00
28.350000;9.920503e-01
28.360000;9.332011e-01
28.370000;1.035404e+00
28.380000;1.074009e+00
28.390000;1.020315e+00
28.400000;9.874049e-01
28.410000;1.001510e+00
28.420000;1.016976e+00
28.430000;9.389911e-01
28.440000;7.234456e-01
28.450000;5.239636e-01
28.460000;4.804539e-01
28.470000;5.265165e-01
28.480000;5.402941e-01
28.490000;5.542863e-01
28.500000;6.038456e-01
28.510000;6.448621e-01
28.520000;6.355106e-01
28.530000;6.007892e-01
28.540000;5.778879e-01
28.550000;5.418769e-01
28.560000;4.809283e-01
28.570000;4.408293e-01
28.580000;4.215248e-01
28.590000;4.453156e-01
28.600000;4.904376e-01
28.610000;4.787336e-01
28.620000;3.639387e-01
28.630000;2.219823e-01
28.640000;9.044074e-02
28.650000;-4.350107e-02
28.660000;-1.527111e-01
28.670000;-1.968420e-01
28.680000;-1.838071e-01
28.690000;-1.778342e-01
28.700000;-1.189910e-01
28.710000;-3.978232e-02
28.720000;-3.150846e-02
28.730000;-9.202482e-02
28.740000;-1.535321e-01
28.750000;-1.662341e-01
28.760000;-2.081751e-01
28.770000;-2.986404e-01
28.780000;-3.975939e-01
28.790000;-4.803829e-01
28.800000;-5.148799e-01
28.810000;-4.919749e-01
28.820000;-3.387583e-01
28.830000;-1.291724e-01
28.840000;9.755024e-03
28.850000;5.243709e-02
28.860000;6.150849e-03
28.870000;-2.303296e-02
28.880000;-1.336535e-02
28.890000;4.722420e-02
28.900000;1.066741e-01
28.910000;1.066641e-01
28.920000;1.106849e-01
28.930000;1.116939e-01
28.940000;1.045328e-01
28.950000;1.584656e-01
28.960000;2.239004e-01
28.970000;2.576216e-01
28.980000;2.513584e-01
28.990000;1.957836e-01
29.000000;1.636976e-01
29.010000;2.293332e-01
29.020000;3.687233e-01
29.030000;4.750358e-01
29.040000;4.801100e-01
29.050000;3.870603e-01
29.060000;2.801071e-01
29.070000;1.891789e-01
29.080000;1.053863e-01
29.090000;4.917507e-02
29.100000;-1.037739e-02
29.110000;-6.185675e-02
29.120000;-1.106993e-01
29.130000;-1.473692e-01
29.140000;-1.655463e-01
29.150000;-2.076893e-01
29.160000;-2.136892e-01
29.170000;-1.818933e-01
29.180000;-1.707375e-01
29.190000;-1.739943e-01
29.200000;-1.705823e-01
29.210000;-1.717586e-01
29.220000;-1.573084e-01
29.230000;-1.672904e-01
29.240000;-2.985142e-01
29.250000;-4.325120e-01
29.260000;-4.849704e-01
29.270000;-5.317214e-01
29.280000;-6.004208e-01
29.290000;-6.602060e-01
29.300000;-6.773204e-01
29.310000;-6.667200e-01
29.320000;-6.397244e-01
29.330000;-6.148726e-01
29.340000;-6.169807e-01
29.350000;-6.167886e-01
29.360000;-6.273460e-01
29.370000;-6.167526e-01
29.380000;-6.074799e-01
29.390000;-6.033854e-01
29.400000;-6.441292e-01
29.410000;-6.915309e-01
29.420000;-7.293378e-01
29.430000;-7.562441e-01
29.440000;-7.435364e-01
29.450000;-6.661896e-01
29.460000;-4.975668e-01
29.470000;-3.075640e-01
29.480000;-2.311473e-01
29.490000;-3.056602e-01
29.500000;-2.669441e-01
29.510000;-2.198512e-01
29.520000;2.458958e-01
29.530000;7.929549e-01
29.540000;9.885381e-01
29.550000;1.080226e+00
29.560000;1.155346e+00
29.570000;1.262270e+00
29.580000;1.364581e+00
29.590000;1.384136e+00
29.600000;1.357375e+00
29.610000;1.330524e+00
29.620000;1.348336e+00
29.630000;1.322246e+00
29.640000;1.231014e+00
29.650000;1.177573e+00
29.660000;1.107035e+00
29.670000;1.063691e+00
29.680000;1.066357e+00
29.690000;1.093323e+00
29.700000;1.145459e+00
29.710000;1.140740e+00
29.720000;1.091070e+00
29.730000;1.039352e+00
29.740000;1.045745e+00
29.750000;1.058901e+00
29.760000;1.064777e+00
29.770000;1.095241e+00
29.780000;1.157813e+00
29.790000;1.159855e+00
29.800000;1.149418e+00
29.810000;1.177791e+00
29.820000;1.212096e+00
29.830000;1.263589e+00
29.840000;1.298914e+00
29.850000;1.278977e+00
29.860000;1.226509e+00
29.870000;1.268756e+00
29.880000;1.274885e+00
29.890000;1.288876e+00
29.900000;1.354362e+00
29.910000;1.442305e+00
29.920000;1.382357e+00
29.930000;1.187434e+00
29.940000;1.000395e+00
29.950000;8.868393e-01
29.960000;8.735725e-01
29.970000;9.066756e-01
29.980000;8.725755e-01
29.990000;7.470157e-01
30.000000;6.093879e-01
30.010000;5.688286e-01
30.020000;6.540349e-01
30.030000;7.492254e-01
30.040000;7.981690e-01
30.050000;9.016295e-01
30.060000;9.688647e-01
30.070000;1.051121e+00
30.080000;1.066210e+00
30.090000;1.036080e+00
30.100000;1.093644e+00
30.110000;1.143310e+00
30.120000;1.176820e+00
30.130000;1.173071e+00
30.140000;1.084875e+00
30.150000;1.022260e+00
30.160000;9.959281e-01
30.170000;1.011571e+00
30.180000;1.038651e+00
30.190000;1.078893e+00
30.200000;1.138858e+00
30.210000;1.169465e+00
30.220000;1.201562e+00
30.230000;1.208148e+00
30.240000;1.193032e+00
30.250000;1.146554e+00
30.260000;1.113912e+00
30.270000;1.096313e+00
30.280000;1.117292e+00
30.290000;1.196050e+00
30.300000;1.278088e+00
30.310000;1.357132e+00
30.320000;1.406471e+00
30.330000;1.385329e+00
30.340000;1.365449e+00
30.350000;1.137002e+00
30.360000;8.490326e-01
30.370000;5.676702e-01
30.380000;3.423946e-01
30.390000;3.346208e-01
30.400000;3.305613e-01
30.410000;1.947754e-01
30.420000;-7.958397e-02
30.430000;-3.742119e-01
30.440000;-4.095029e-01
30.450000;-2.051568e-02
30.460000;3.317022e-01
30.470000;3.995256e-01
30.480000;1.977936e-01
30.490000;-3.736993e-02
30.500000;-1.252352e-01
30.510000;-1.213832e-01
30.520000;-9.422081e-02
30.530000;-9.451532e-02
30.540000;-1.338105e-01
30.550000;-1.779480e-01
30.560000;-2.011948e-01
30.570000;-2.354203e-01
30.580000;-2.739550e-01
30.590000;-3.095949e-01
30.600000;-3.350930e-01
30.610000;-3.551596e-01
30.620000;-3.948654e-01
30.630000;-4.739206e-01
30.640000;-5.652197e-01
30.650000;-6.293761e-01
30.660000;-6.707718e-01
30.670000;-6.942177e-01
30.680000;-6.768337e-01
30.690000;-6.430221e-01
30.700000;-6.288247e-01
30.710000;-6.388805e-01
30.720000;-6.280714e-01
30.730000;-6.154709e-01
30.740000;-6.142544e-01
30.750000;-6.389365e-01
30.760000;-7.092901e-01
30.770000;-7.666548e-01
30.780000;-7.858844e-01
30.790000;-8.245277e-01
30.800000;-8.817713e-01
30.810000;-9.133754e-01
30.820000;-9.361045e-01
30.830000;-9.361452e-01
30.840000;-8.911277e-01
30.850000;-4.984293e-01
30.860000;8.982825e-02
30.870000;4.044889e-01
30.880000;5.155754e-01
30.890000;5.658544e-01
30.900000;7.462348e-01
30.910000;9.084823e-01
30.920000;1.007361e+00
30.930000;1.051374e+00
30.940000;1.040056e+00
30.950000;1.072601e+00
30.960000;1.101514e+00
30.970000;1.061847e+00
30.980000;1.014925e+00
30.990000;9.926927e-01
31.000000;1.011634e+00
31.010000;9.779645e-01
31.020000;9.564221e-01
31.030000;9.308289e-01
31.040000;9.011769e-01
31.050000;9.037160e-01
31.060000;8.788663e-01
31.070000;8.102447e-01
31.080000;7.991302e-01
31.090000;7.952328e-01
31.100000;7.887241e-01
31.110000;7.992366e-01
31.120000;8.403594e-01
31.130000;8.993850e-01
31.140000;9.924139e-01
31.150000;9.984690e-01
31.160000;1.116416e+00
31.170000;1.168518e+00
31.180000;1.183641e+00
31.190000;1.163487e+00
31.200000;1.142677e+00
31.210000;1.097191e+00
31.220000;9.320025e-01
31.230000;8.424848e-01
31.240000;9.110499e-01
31.250000;1.080657e+00
31.260000;1.069461e+00
31.270000;1.084335e+00
31.280000;1.087433e+00
31.290000;1.096066e+00
31.300000;8.549263e-01
31.310000;6.221395e-01
31.320000;4.119959e-01
31.330000;3.288048e-01
31.340000;5.347810e-01
31.350000;8.168594e-01
31.360000;9.082357e-01
31.370000;9.349806e-01
31.380000;9.328271e-01
31.390000;9.402815e-01
31.400000;9.093942e-01
31.410000;8.897291e-01
31.420000;8.948928e-01
31.430000;1.009350e+00
31.440000;1.099508e+00
31.450000;1.128598e+00
31.460000;1.117012e+00
31.470000;1.055824e+00
31.480000;9.720057e-01
31.490000;9.788834e-01
31.500000;9.980261e-01
31.510000;9.712161e-01
31.520000;9.587491e-01
31.530000;1.014279e+00
31.540000;1.095326e+00
31.550000;1.177450e+00
31.560000;1.283348e+00
31.570000;1.342376e+00
31.580000;1.344767e+00
31.590000;1.322247e+00
31.600000;1.268849e+00
31.610000;1.206872e+00
31.620000;1.181130e+00
31.630000;1.221470e+00
31.640000;1.250617e+00
31.650000;1.233553e+00
31.660000;1.235140e+00
31.670000;1.261130e+00
