42.160000;7.918771e-01
42.170000;8.153765e-01
42.180000;8.684401e-01
42.190000;9.070494e-01
42.200000;1.055893e+00
42.210000;1.239830e+00
42.220000;1.351107e+00
42.230000;1.393863e+00
42.240000;1.361451e+00
42.250000;1.293647e+00
42.260000;1.241638e+00
42.270000;1.243111e+00
42.280000;1.174938e+00
42.290000;1.074043e+00
42.300000;1.024207e+00
42.310000;9.915432e-01
42.320000;9.501496e-01
42.330000;9.296184e-01
42.340000;8.795681e-01
42.350000;8.420970e-01
42.360000;7.274187e-01
42.370000;5.988531e-01
42.380000;5.052423e-01
42.390000;4.679153e-01
42.400000;4.469905e-01
42.410000;3.895906e-01
42.420000;3.312032e-01
42.430000;3.056998e-01
42.440000;2.810996e-01
42.450000;2.405598e-01
42.460000;2.080960e-01
42.470000;1.692303e-01
42.480000;2.813557e-01
42.490000;4.988219e-01
42.500000;7.573018e-01
42.510000;1.029342e+00
42.520000;1.136715e+00
42.530000;1.164958e+00
42.540000;1.173804e+00
42.550000;1.148303e+00
42.560000;1.138023e+00
42.570000;1.190070e+00
42.580000;1.238293e+00
42.590000;1.250383e+00
42.600000;1.253915e+00
42.610000;1.238029e+00
42.620000;1.211612e+00
42.630000;1.200764e+00
42.640000;1.218587e+00
42.650000;1.245130e+00
42.660000;1.286391e+00
42.670000;1.279340e+00
42.680000;1.106583e+00
42.690000;1.001285e+00
42.700000;9.761614e-01
42.710000;1.004017e+00
42.720000;9.917266e-01
42.730000;9.796132e-01
42.740000;9.843795e-01
42.750000;9.253846e-01
42.760000;9.032924e-01
42.770000;9.343761e-01
42.780000;9.922807e-01
42.790000;9.960781e-01
42.800000;1.076219e+00
42.810000;1.120807e+00
42.820000;1.108516e+00
42.830000;1.023965e+00
42.840000;9.593744e-01
42.850000;9.371604e-01
42.860000;9.045476e-01
42.870000;8.560393e-01
42.880000;8.530829e-01
42.890000;8.923985e-01
42.900000;8.658852e-01
42.910000;7.713194e-01
42.920000;7.155122e-01
42.930000;7.101158e-01
42.940000;7.053222e-01
42.950000;7.262934e-01
42.960000;7.646143e-01
42.970000;8.293442e-01
42.980000;8.998086e-01
42.990000;9.395704e-01
43.000000;9.322504e-01
43.010000;9.059038e-01
43.020000;8.562158e-01
43.030000;7.891984e-01
43.040000;7.218449e-01
43.050000;6.678857e-01
43.060000;6.653787e-01
43.070000;6.095403e-01
43.080000;4.879954e-01
43.090000;3.725335e-01
43.100000;2.968951e-01
43.110000;2.079222e-01
43.120000;1.194734e-01
43.130000;6.856854e-02
43.140000;7.031876e-02
43.150000;3.775007e-02
43.160000;-6.242678e-03
43.170000;-6.326007e-02
43.180000;-1.574768e-01
43.190000;-2.393977e-01
43.200000;-2.431668e-01
43.210000;-2.092308e-01
43.220000;-1.904844e-01
43.230000;-1.681247e-01
43.240000;-1.560840e-01
43.250000;-1.480026e-01
43.260000;-1.647965e-01
43.270000;-2.345113e-01
43.280000;-3.029656e-01
43.290000;-3.327793e-01
43.300000;-3.513251e-01
43.310000;-3.195596e-01
43.320000;-2.156635e-01
43.330000;-1.054036e-01
43.340000;-3.698687e-02
43.350000;2.408677e-01
43.360000;4.385317e-01
43.370000;3.997153e-01
43.380000;2.686328e-01
43.390000;2.723581e-01
43.400000;2.894225e-01
43.410000;2.661794e-01
43.420000;2.215957e-01
43.430000;1.853087e-01
43.440000;1.856062e-01
43.450000;1.893223e-01
43.460000;2.356315e-01
43.470000;3.395306e-01
43.480000;4.158532e-01
43.490000;4.081787e-01
43.500000;4.213973e-01
43.510000;4.324769e-01
43.520000;3.949201e-01
43.530000;3.394719e-01
43.540000;3.397344e-01
43.550000;3.801140e-01
43.560000;4.189694e-01
43.570000;4.211560e-01
43.580000;3.554439e-01
43.590000;2.910939e-01
43.600000;2.628309e-01
43.610000;2.307688e-01
43.620000;2.003496e-01
43.630000;2.040183e-01
43.640000;1.903007e-01
43.650000;1.622046e-01
43.660000;1.287792e-01
43.670000;9.747439e-02
43.680000;7.558452e-02
43.690000;6.259155e-02
43.700000;9.724209e-02
43.710000;1.169942e-01
43.720000;9.049339e-02
43.730000;4.679361e-02
43.740000;5.281876e-02
43.750000;8.670819e-02
43.760000;1.295620e-01
43.770000;1.679192e-01
43.780000;1.601079e-01
43.790000;1.425170e-01
43.800000;1.012188e-01
43.810000;7.310828e-02
43.820000;7.966773e-02
43.830000;7.979437e-02
43.840000;7.856517e-02
43.850000;7.818202e-02
43.860000;8.280813e-02
43.870000;6.137419e-02
43.880000;3.286641e-02
43.890000;-1.941768e-02
43.900000;-5.579659e-02
43.910000;-6.916391e-02
43.920000;-1.312097e-01
43.930000;-2.496983e-01
43.940000;-3.223074e-01
43.950000;-3.166397e-01
43.960000;-2.498236e-01
43.970000;-1.726069e-01
43.980000;-1.098903e-01
43.990000;2.836881e-02
44.000000;2.017794e-01
44.010000;2.926232e-01
44.020000;2.832202e-01
44.030000;3.120523e-01
44.040000;3.535415e-01
44.050000;3.576529e-01
44.060000;3.766967e-01
44.070000;3.640115e-01
44.080000;3.723478e-01
44.090000;3.590601e-01
44.100000;3.160627e-01
44.110000;2.296640e-01
44.120000;1.318984e-01
44.130000;7.012719e-02
44.140000;8.383632e-03
44.150000;-3.858706e-02
44.160000;-4.619500e-02
44.170000;-8.299600e-02
44.180000;-1.828420e-01
44.190000;-1.128324e-01
44.200000;4.412868e-01
44.210000;9.576046e-01
44.220000;1.235710e+00
44.230000;1.317079e+00
44.240000;1.323277e+00
44.250000;1.275443e+00
44.260000;1.248183e+00
44.270000;1.234350e+00
44.280000;1.211174e+00
44.290000;1.218252e+00
44.300000;1.212397e+00
44.310000;1.193036e+00
44.320000;1.157215e+00
44.330000;1.121989e+00
44.340000;1.146298e+00
44.350000;1.117028e+00
44.360000;1.084649e+00
44.370000;1.125942e+00
44.380000;1.158188e+00
44.390000;1.204207e+00
44.400000;1.315463e+00
44.410000;1.314675e+00
44.420000;1.293754e+00
44.430000;1.239236e+00
44.440000;1.154661e+00
44.450000;1.013148e+00
44.460000;9.319818e-01
44.470000;9.958033e-01
44.480000;1.075044e+00
44.490000;1.076247e+00
44.500000;1.057930e+00
44.510000;1.027204e+00
44.520000;1.009577e+00
44.530000;1.049209e+00
44.540000;1.156471e+00
44.550000;1.180454e+00
44.560000;1.123132e+00
44.570000;1.092629e+00
44.580000;1.069851e+00
44.590000;1.002884e+00
44.600000;9.501103e-01
44.610000;9.127623e-01
44.620000;8.942638e-01
44.630000;8.972782e-01
44.640000;8.906025e-01
44.650000;8.481308e-01
44.660000;8.149226e-01
44.670000;8.241171e-01
44.680000;8.711205e-01
44.690000;9.663037e-01
44.700000;1.025765e+00
44.710000;1.033463e+00
44.720000;1.010836e+00
44.730000;9.641134e-01
44.740000;1.007841e+00
44.750000;1.002447e+00
44.760000;1.052249e+00
44.770000;1.161618e+00
44.780000;1.199139e+00
44.790000;1.184301e+00
44.800000;1.203439e+00
44.810000;1.283662e+00
44.820000;1.337963e+00
44.830000;1.323058e+00
44.840000;1.230117e+00
44.850000;1.139742e+00
44.860000;1.058159e+00
44.870000;1.013859e+00
44.880000;1.015610e+00
44.890000;1.010705e+00
44.900000;1.031789e+00
44.910000;1.045715e+00
44.920000;9.880983e-01
44.930000;9.603860e-01
44.940000;9.641837e-01
44.950000;9.644997e-01
44.960000;9.573707e-01
44.970000;9.310372e-01
44.980000;9.144088e-01
44.990000;9.072326e-01
45.000000;9.274477e-01
45.010000;9.966931e-01
45.020000;1.072086e+00
45.030000;1.057658e+00
45.040000;9.989980e-01
45.050000;9.554157e-01
45.060000;8.884416e-01
45.070000;7.811998e-01
45.080000;7.393323e-01
45.090000;7.367420e-01
45.100000;7.592791e-01
45.110000;7.798240e-01
45.120000;7.802666e-01
45.130000;8.603706e-01
45.140000;9.184361e-01
45.150000;9.865690e-01
45.160000;1.049772e+00
45.170000;1.097505e+00
45.180000;1.213169e+00
45.190000;1.331290e+00
45.200000;1.418910e+00
45.210000;1.470399e+00
45.220000;1.472958e+00
45.230000;1.448682e+00
45.240000;1.403005e+00
45.250000;1.342969e+00
45.260000;1.285268e+00
45.270000;1.243854e+00
45.280000;1.225102e+00
45.290000;1.206862e+00
45.300000;1.124556e+00
45.310000;1.183590e+00
45.320000;1.263403e+00
45.330000;1.274685e+00
45.340000;1.312677e+00
45.350000;1.388173e+00
45.360000;1.354227e+00
45.370000;1.262250e+00
45.380000;1.165483e+00
45.390000;1.080405e+00
45.400000;1.065581e+00
45.410000;1.013099e+00
45.420000;9.454545e-01
45.430000;9.658317e-01
45.440000;9.959698e-01
45.450000;1.030764e+00
45.460000;1.130688e+00
45.470000;1.086292e+00
45.480000;9.182420e-01
45.490000;9.300516e-01
45.500000;1.050159e+00
45.510000;1.116019e+00
45.520000;1.122963e+00
45.530000;1.132566e+00
45.540000;1.119317e+00
45.550000;1.080176e+00
45.560000;1.029918e+00
45.570000;9.317816e-01
45.580000;8.157595e-01
45.590000;7.340001e-01
45.600000;6.665921e-01
45.610000;6.538328e-01
45.620000;6.840108e-01
45.630000;7.215943e-01
45.640000;7.290130e-01
45.650000;7.235966e-01
45.660000;6.720848e-01
45.670000;6.370971e-01
45.680000;6.284167e-01
45.690000;6.475287e-01
45.700000;7.020437e-01
45.710000;7.487502e-01
45.720000;7.402763e-01
45.730000;7.071174e-01
45.740000;6.620415e-01
45.750000;6.098118e-01
45.760000;6.061969e-01
45.770000;5.772330e-01
45.780000;5.326071e-01
45.790000;5.562127e-01
45.800000;6.222272e-01
45.810000;6.740994e-01
45.820000;6.742793e-01
45.830000;6.537874e-01
45.840000;6.624104e-01
45.850000;6.580708e-01
45.860000;5.889332e-01
45.870000;5.193034e-01
45.880000;4.687186e-01
45.890000;4.174944e-01
45.900000;3.600250e-01
45.910000;2.912947e-01
45.920000;2.372746e-01
45.930000;2.053300e-01
45.940000;1.751610e-01
45.950000;1.233128e-01
45.960000;8.294941e-02
45.970000;8.078118e-02
45.980000;6.167069e-02
45.990000;2.923914e-02
46.000000;-3.398491e-02
46.010000;-1.009616e-01
46.020000;-1.211457e-01
46.030000;-1.203652e-01
46.040000;-1.302704e-01
46.050000;-1.246160e-01
46.060000;-6.906096e-02
46.070000;7.798635e-02
46.080000;3.161690e-01
46.090000;5.327282e-01
46.100000;6.908380e-01
46.110000;7.851464e-01
46.120000;7.900714e-01
46.130000;7.769861e-01
46.140000;7.587484e-01
46.150000;7.636251e-01
46.160000;7.921233e-01
46.170000;8.404827e-01
46.180000;8.253500e-01
46.190000;8.281489e-01
46.200000;8.432493e-01
46.210000;9.045135e-01
46.220000;9.070184e-01
46.230000;8.355393e-01
46.240000;8.544143e-01
46.250000;8.695809e-01
46.260000;9.717718e-01
46.270000;1.078407e+00
46.280000;1.207428e+00
46.290000;1.271027e+00
46.300000;1.293203e+00
46.310000;1.244472e+00
46.320000;1.264769e+00
46.330000;1.297606e+00
46.340000;1.300420e+00
46.350000;1.282376e+00
46.360000;1.226600e+00
46.370000;1.281086e+00
46.380000;1.295588e+00
46.390000;1.241574e+00
46.400000;1.206201e+00
46.410000;1.193691e+00
46.420000;1.207193e+00
46.430000;1.195657e+00
46.440000;1.188826e+00
46.450000;1.225290e+00
46.460000;1.254348e+00
46.470000;1.264780e+00
46.480000;1.255600e+00
46.490000;1.176081e+00
46.500000;1.109821e+00
46.510000;1.071117e+00
46.520000;1.044385e+00
46.530000;1.063932e+00
46.540000;1.116148e+00
46.550000;1.213107e+00
46.560000;1.261048e+00
46.570000;1.229222e+00
46.580000;1.130606e+00
46.590000;1.046528e+00
46.600000;1.086064e+00
46.610000;1.129835e+00
46.620000;1.104541e+00
46.630000;1.055550e+00
46.640000;9.726834e-01
46.650000;8.578144e-01
46.660000;7.727826e-01
46.670000;7.078882e-01
46.680000;6.393358e-01
46.690000;5.618490e-01
46.700000;5.133306e-01
46.710000;5.028254e-01
46.720000;4.785398e-01
46.730000;4.063457e-01
46.740000;2.668357e-01
46.750000;1.086133e-01
46.760000;-8.188162e-02
46.770000;-2.405568e-01
46.780000;-3.014936e-01
46.790000;-3.269209e-01
46.800000;-3.333019e-01
46.810000;-3.081035e-01
46.820000;-3.114308e-01
46.830000;-3.079318e-01
46.840000;-2.971595e-01
46.850000;-2.589936e-01
46.860000;-1.825942e-01
46.870000;-1.079390e-01
46.880000;-3.093637e-02
46.890000;3.387403e-02
46.900000;5.956475e-02
46.910000;1.111688e-01
46.920000;2.064493e-01
46.930000;2.914040e-01
46.940000;3.485462e-01
46.950000;3.834875e-01
46.960000;3.771778e-01
46.970000;3.649801e-01
46.980000;3.735345e-01
46.990000;3.852492e-01
47.000000;3.366424e-01
47.010000;2.924250e-01
47.020000;2.984181e-01
47.030000;3.633801e-01
47.040000;4.571358e-01
47.050000;4.721974e-01
47.060000;4.225822e-01
47.070000;3.703646e-01
47.080000;3.215842e-01
47.090000;3.025575e-01
47.100000;2.804419e-01
47.110000;2.304791e-01
47.120000;1.877335e-01
47.130000;1.635965e-01
47.140000;1.973221e-01
47.150000;2.568170e-01
47.160000;3.223737e-01
47.170000;3.251605e-01
47.180000;3.086199e-01
47.190000;3.178368e-01
47.200000;3.190775e-01
47.210000;3.128189e-01
47.220000;2.901987e-01
47.230000;3.598480e-01
47.240000;4.329472e-01
47.250000;4.499717e-01
47.260000;3.635534e-01
47.270000;2.673667e-01
47.280000;2.038899e-01
47.290000;1.529130e-01
47.300000;1.128014e-01
47.310000;6.473041e-02
47.320000;1.748663e-03
47.330000;-6.814846e-02
47.340000;-1.079815e-01
47.350000;-6.097660e-02
47.360000;6.598355e-02
47.370000;2.103579e-01
47.380000;3.086950e-01
47.390000;3.132662e-01
47.400000;5.171736e-01
47.410000;8.064920e-01
47.420000;1.012447e+00
47.430000;1.182243e+00
47.440000;1.319961e+00
47.450000;1.341554e+00
47.460000;1.346069e+00
47.470000;1.366635e+00
47.480000;1.293861e+00
47.490000;1.253552e+00
47.500000;1.222090e+00
47.510000;1.243404e+00
47.520000;1.278365e+00
47.530000;1.270509e+00
47.540000;1.225094e+00
47.550000;1.154299e+00
47.560000;1.109639e+00
47.570000;1.084612e+00
47.580000;1.068349e+00
47.590000;1.062088e+00
47.600000;1.066965e+00
47.610000;1.063427e+00
47.620000;1.069188e+00
47.630000;1.086209e+00
47.640000;1.085917e+00
47.650000;1.059359e+00
47.660000;1.041443e+00
47.670000;1.072115e+00
47.680000;1.088718e+00
47.690000;1.072745e+00
47.700000;1.052334e+00
47.710000;1.049823e+00
47.720000;1.109782e+00
47.730000;1.171889e+00
47.740000;1.167163e+00
47.750000;1.184173e+00
47.760000;1.237851e+00
47.770000;1.287949e+00
47.780000;1.334025e+00
47.790000;1.374049e+00
47.800000;1.395142e+00
47.810000;1.423598e+00
47.820000;1.417283e+00
47.830000;1.367809e+00
47.840000;1.292993e+00
47.850000;1.168243e+00
47.860000;1.043144e+00
47.870000;9.083720e-01
47.880000;8.124490e-01
47.890000;7.696388e-01
47.900000;7.658490e-01
47.910000;7.873330e-01
47.920000;7.897332e-01
47.930000;7.149566e-01
47.940000;5.539615e-01
47.950000;4.064423e-01
47.960000;3.588605e-01
47.970000;3.224246e-01
47.980000;2.806792e-01
47.990000;2.254428e-01
48.000000;1.821918e-01
48.010000;1.873655e-01
48.020000;2.666788e-01
48.030000;2.876471e-01
48.040000;1.419517e-01
48.050000;-1.112504e-01
48.060000;-3.517554e-01
48.070000;-6.192421e-01
48.080000;-8.173822e-01
48.090000;-8.438921e-01
48.100000;-4.758777e-01
48.110000;3.964024e-01
48.120000;8.936541e-01
48.130000;1.074285e+00
48.140000;1.219380e+00
48.150000;1.276930e+00
48.160000;1.335486e+00
48.170000;1.375894e+00
48.180000;1.342270e+00
48.190000;1.282564e+00
48.200000;1.242651e+00
48.210000;1.222652e+00
48.220000;1.162073e+00
48.230000;1.103658e+00
48.240000;1.069759e+00
48.250000;1.049238e+00
48.260000;1.060012e+00
48.270000;1.063197e+00
48.280000;1.054008e+00
48.290000;1.071418e+00
48.300000;1.094157e+00
48.310000;1.098448e+00
48.320000;1.130228e+00
48.330000;1.195243e+00
48.340000;1.227748e+00
48.350000;1.104053e+00
48.360000;9.769118e-01
48.370000;8.517379e-01
48.380000;7.538859e-01
48.390000;7.067747e-01
48.400000;6.834025e-01
48.410000;6.945453e-01
48.420000;7.056621e-01
48.430000;7.145218e-01
48.440000;7.949633e-01
48.450000;9.367037e-01
48.460000;1.059801e+00
48.470000;9.905866e-01
48.480000;8.226942e-01
48.490000;7.035744e-01
48.500000;6.848747e-01
48.510000;6.883726e-01
48.520000;7.521220e-01
48.530000;8.952790e-01
48.540000;9.283324e-01
48.550000;1.019752e+00
48.560000;1.081122e+00
48.570000;1.094428e+00
48.580000;1.101878e+00
48.590000;1.117296e+00
48.600000;1.121532e+00
48.610000;1.110858e+00
48.620000;1.094398e+00
48.630000;1.060764e+00
48.640000;1.024190e+00
48.650000;1.066390e+00
48.660000;1.114830e+00
48.670000;1.163881e+00
48.680000;1.209953e+00
48.690000;1.221365e+00
48.700000;1.242323e+00
48.710000;1.292921e+00
48.720000;1.298657e+00
48.730000;1.268018e+00
48.740000;1.249985e+00
48.750000;1.186878e+00
48.760000;1.144404e+00
48.770000;1.126540e+00
48.780000;1.094332e+00
48.790000;1.102047e+00
48.800000;1.128999e+00
48.810000;1.108771e+00
48.820000;1.051716e+00
48.830000;1.052076e+00
48.840000;1.070744e+00
48.850000;1.106877e+00
48.860000;1.168839e+00
48.870000;1.218222e+00
48.880000;1.249812e+00
48.890000;1.230248e+00
48.900000;1.308681e+00
48.910000;1.371374e+00
48.920000;1.327444e+00
48.930000;1.250571e+00
48.940000;1.146242e+00
48.950000;1.135784e+00
48.960000;1.138432e+00
48.970000;1.256757e+00
48.980000;1.236157e+00
48.990000;1.147570e+00
49.000000;1.095335e+00
49.010000;1.055235e+00
49.020000;1.014574e+00
49.030000;9.946060e-01
49.040000;1.021650e+00
49.050000;1.039520e+00
49.060000;1.003819e+00
49.070000;9.774303e-01
49.080000;9.342527e-01
49.090000;8.918564e-01
49.100000;8.726455e-01
49.110000;8.412715e-01
49.120000;8.319921e-01
49.130000;8.775964e-01
49.140000;9.002371e-01
49.150000;9.186541e-01
49.160000;9.559878e-01
49.170000;1.064592e+00
49.180000;1.135966e+00
49.190000;1.105091e+00
49.200000;9.634674e-01
49.210000;8.693276e-01
49.220000;8.076587e-01
49.230000;7.729148e-01
49.240000;8.063424e-01
49.250000;8.104150e-01
49.260000;8.047200e-01
49.270000;7.789087e-01
49.280000;7.230186e-01
49.290000;6.821883e-01
49.300000;7.072021e-01
49.310000;7.836717e-01
49.320000;9.007092e-01
49.330000;9.177964e-01
49.340000;8.959918e-01
49.350000;8.635294e-01
49.360000;8.100501e-01
49.370000;7.959453e-01
49.380000;8.313684e-01
49.390000;8.394411e-01
49.400000;8.529570e-01
49.410000;8.462280e-01
49.420000;8.328276e-01
49.430000;7.841671e-01
49.440000;7.491743e-01
49.450000;7.627944e-01
49.460000;7.768319e-01
49.470000;8.147302e-01
49.480000;8.522626e-01
49.490000;7.960691e-01
49.500000;7.106208e-01
49.510000;6.626907e-01
49.520000;5.893466e-01
49.530000;4.925912e-01
49.540000;3.987139e-01
49.550000;3.146373e-01
49.560000;2.382218e-01
49.570000;1.585474e-01
49.580000;1.237082e-01
49.590000;9.327942e-02
49.600000;1.755046e-02
49.610000;-3.079018e-02
49.620000;-2.817749e-02
49.630000;5.496254e-02
49.640000;1.505383e-01
49.650000;1.690098e-01
49.660000;1.509345e-01
49.670000;8.348819e-02
49.680000;3.369597e-02
49.690000;2.243976e-02
49.700000;3.692555e-02
49.710000;8.607239e-02
49.720000;1.441161e-01
49.730000;1.566748e-01
49.740000;1.699643e-01
49.750000;1.950371e-01
49.760000;2.181371e-01
49.770000;2.308709e-01
49.780000;2.436313e-01
49.790000;2.563479e-01
49.800000;2.535317e-01
49.810000;2.448370e-01
49.820000;2.321542e-01
49.830000;2.106129e-01
49.840000;2.361037e-01
49.850000;2.988015e-01
49.860000;3.106959e-01
49.870000;3.203282e-01
49.880000;3.666380e-01
49.890000;3.627583e-01
49.900000;3.231535e-01
49.910000;2.666528e-01
49.920000;2.010222e-01
49.930000;1.016978e-01
49.940000;3.061576e-02
49.950000;-1.377586e-02
49.960000;-3.918246e-02
49.970000;-8.278681e-02
49.980000;-1.292460e-01
49.990000;-1.392968e-01
50.000000;-1.546941e-01
50.010000;-2.016072e-01
50.020000;-2.345920e-01
50.030000;-2.605837e-01
50.040000;-3.195427e-01
50.050000;-3.912117e-01
50.060000;-3.873786e-01
50.070000;-3.424871e-01
50.080000;-3.797587e-01
50.090000;-4.593842e-01
50.100000;-4.750408e-01
50.110000;-4.441533e-01
50.120000;-4.379820e-01
50.130000;-4.437775e-01
50.140000;-4.623840e-01
50.150000;-4.579280e-01
50.160000;-4.368770e-01
50.170000;-3.755868e-01
50.180000;-3.617969e-01
50.190000;-3.886711e-01
50.200000;-4.247915e-01
50.210000;-4.816812e-01
50.220000;-4.962095e-01
50.230000;-4.476574e-01
50.240000;-3.591627e-01
50.250000;-2.939544e-01
50.260000;-2.678720e-01
50.270000;-2.210311e-01
50.280000;-1.808419e-01
50.290000;-1.339047e-01
50.300000;-1.173953e-01
50.310000;-8.843639e-02
50.320000;-6.210404e-02
50.330000;-6.127876e-02
50.340000;-9.462857e-02
50.350000;-1.480344e-01
50.360000;-1.490403e-01
50.370000;-1.597053e-01
50.380000;-2.398630e-01
50.390000;-3.183582e-01
50.400000;-3.295252e-01
50.410000;-3.151657e-01
50.420000;-2.743635e-01
50.430000;-2.957076e-01
50.440000;-3.387011e-01
50.450000;-4.001138e-01
50.460000;-4.758378e-01
50.470000;-4.612381e-01
50.480000;-4.124562e-01
50.490000;-4.350665e-01
50.500000;-4.845413e-01
50.510000;-5.330516e-01
50.520000;-5.935299e-01
50.530000;-6.938630e-01
50.540000;-7.559021e-01
50.550000;-7.885355e-01
50.560000;-8.102597e-01
50.570000;-8.124527e-01
50.580000;-7.856515e-01
50.590000;-7.593408e-01
50.600000;-7.687334e-01
50.610000;-7.920266e-01
50.620000;-8.805584e-01
50.630000;-9.170288e-01
50.640000;-9.009683e-01
50.650000;-8.783762e-01
50.660000;-8.223839e-01
50.670000;-7.714475e-01
50.680000;-7.872438e-01
50.690000;-8.155839e-01
50.700000;-7.934297e-01
50.710000;-7.269295e-01
50.720000;-7.358071e-01
50.730000;-8.247949e-01
50.740000;-8.706324e-01
50.750000;-8.287969e-01
50.760000;-8.088500e-01
50.770000;-7.950945e-01
50.780000;-7.712400e-01
50.790000;-7.484394e-01
50.800000;-7.150701e-01
50.810000;-7.254136e-01
50.820000;-7.740023e-01
50.830000;-8.040478e-01
50.840000;-8.347067e-01
50.850000;-8.435282e-01
50.860000;-8.298087e-01
50.870000;-8.155622e-01
50.880000;-8.272874e-01
50.890000;-8.379185e-01
50.900000;-8.515914e-01
50.910000;-8.561310e-01
50.920000;-8.547442e-01
50.930000;-8.507141e-01
50.940000;-8.716214e-01
50.950000;-8.704046e-01
50.960000;-8.855635e-01
50.970000;-9.151130e-01
50.980000;-9.247990e-01
50.990000;-9.086367e-01
51.000000;-8.668043e-01
51.010000;-8.381869e-01
51.020000;-8.227091e-01
51.030000;-8.314211e-01
51.040000;-8.622515e-01
51.050000;-8.820250e-01
51.060000;-8.510046e-01
51.070000;-8.153079e-01
51.080000;-7.842130e-01
51.090000;-7.827360e-01
51.100000;-7.954987e-01
51.110000;-7.960073e-01
51.120000;-7.888340e-01
51.130000;-7.955019e-01
51.140000;-8.116651e-01
51.150000;-8.260420e-01
51.160000;-8.478768e-01
51.170000;-9.210228e-01
51.180000;-9.459383e-01
51.190000;-8.987852e-01
51.200000;-8.638503e-01
51.210000;-8.400311e-01
51.220000;-8.340434e-01
51.230000;-8.628639e-01
51.240000;-9.120943e-01
51.250000;-9.678515e-01
51.260000;-9.855061e-01
51.270000;-1.000801e+00
51.280000;-1.039947e+00
51.290000;-1.019583e+00
51.300000;-9.907157e-01
51.310000;-9.704765e-01
51.320000;-9.679964e-01
51.330000;-9.519340e-01
51.340000;-9.674069e-01
51.350000;-9.974079e-01
51.360000;-9.874049e-01
51.370000;-9.683205e-01
51.380000;-9.540664e-01
51.390000;-9.611081e-01
51.400000;-9.454435e-01
51.410000;-8.933651e-01
51.420000;-8.996348e-01
51.430000;-9.172732e-01
51.440000;-8.823673e-01
51.450000;-8.173288e-01
51.460000;-8.117026e-01
51.470000;-8.468506e-01
51.480000;-8.708252e-01
51.490000;-8.578849e-01
51.500000;-8.321218e-01
51.510000;-8.272560e-01
51.520000;-8.167798e-01
51.530000;-7.958590e-01
51.540000;-7.873448e-01
51.550000;-8.278823e-01
51.560000;-7.992854e-01
51.570000;-7.548536e-01
51.580000;-7.659066e-01
51.590000;-8.106768e-01
51.600000;-8.335575e-01
51.610000;-8.195125e-01
51.620000;-8.261605e-01
51.630000;-8.512751e-01
51.640000;-8.829826e-01
51.650000;-8.754652e-01
51.660000;-8.158420e-01
51.670000;-7.854628e-01
51.680000;-7.789670e-01
51.690000;-8.252093e-01
51.700000;-8.650107e-01
51.710000;-8.835654e-01
51.720000;-8.800862e-01
51.730000;-8.026735e-01
51.740000;-7.269987e-01
51.750000;-7.383913e-01
51.760000;-7.612785e-01
51.770000;-7.762060e-01
51.780000;-7.937341e-01
51.790000;-7.923327e-01
51.800000;-7.395690e-01
51.810000;-6.543293e-01
51.820000;-5.500160e-01
51.830000;-4.303747e-01
51.840000;-2.896387e-01
51.850000;-1.972364e-01
51.860000;-1.764222e-01
51.870000;-1.950192e-01
51.880000;-2.127925e-01
51.890000;-2.215089e-01
51.900000;-2.936747e-01
51.910000;-4.822619e-01
51.920000;-6.397404e-01
51.930000;-6.779041e-01
51.940000;-6.523952e-01
51.950000;-6.204656e-01
51.960000;-5.557338e-01
51.970000;-4.547467e-01
51.980000;-3.564142e-01
51.990000;-2.471298e-01
52.000000;-1.969011e-01
52.010000;-4.837880e-02
52.020000;1.425842e-01
52.030000;2.602360e-01
52.040000;3.267653e-01
52.050000;3.113487e-01
52.060000;2.184827e-01
52.070000;1.125251e-01
52.080000;1.105959e-02
52.090000;-1.341922e-01
52.100000;-2.904084e-01
52.110000;-4.664280e-01
52.120000;-5.720307e-01
52.130000;-5.744141e-01
52.140000;-5.609618e-01
52.150000;-5.244697e-01
52.160000;-4.803718e-01
52.170000;-4.551153e-01
52.180000;-4.535542e-01
52.190000;-4.124086e-01
52.200000;-3.212896e-01
52.210000;-2.804011e-01
52.220000;-2.701770e-01
52.230000;-2.433369e-01
52.240000;-2.120864e-01
52.250000;-2.452286e-01
52.260000;-3.521946e-01
52.270000;-4.024165e-01
52.280000;-4.060365e-01
52.290000;-4.141736e-01
52.300000;-4.583306e-01
52.310000;-4.873433e-01
52.320000;-4.901182e-01
52.330000;-5.320451e-01
52.340000;-5.870880e-01
52.350000;-6.084357e-01
52.360000;-6.342624e-01
52.370000;-6.845120e-01
52.380000;-7.218648e-01
52.390000;-7.227591e-01
52.400000;-6.877267e-01
52.410000;-6.666930e-01
52.420000;-7.095273e-01
52.430000;-7.242449e-01
52.440000;-6.928868e-01
52.450000;-6.518422e-01
52.460000;-6.157681e-01
52.470000;-5.998523e-01
52.480000;-6.140701e-01
52.490000;-6.673228e-01
52.500000;-6.776564e-01
52.510000;-6.037245e-01
52.520000;-5.473523e-01
52.530000;-5.506036e-01
52.540000;-6.463384e-01
52.550000;-7.275814e-01
52.560000;-7.929313e-01
52.570000;-8.228803e-01
52.580000;-8.035872e-01
52.590000;-7.515055e-01
52.600000;-6.542022e-01
52.610000;-5.265688e-01
52.620000;-4.241730e-01
52.630000;-3.869773e-01
52.640000;-3.986777e-01
52.650000;-4.122928e-01
52.660000;-4.043736e-01
