21.260000;2.636797e-01
21.270000;2.486734e-01
21.280000;3.094568e-01
21.290000;3.935437e-01
21.300000;4.619663e-01
21.310000;2.868014e-01
21.320000;5.346941e-06
21.330000;-1.970636e-01
21.340000;-1.971966e-01
21.350000;-1.385438e-01
21.360000;-1.394899e-01
21.370000;-4.218213e-02
21.380000;8.804753e-02
21.390000;1.588060e-01
21.400000;1.630644e-01
21.410000;2.412462e-01
21.420000;3.654499e-01
21.430000;4.094772e-01
21.440000;5.674038e-01
21.450000;7.771991e-01
21.460000;8.862549e-01
21.470000;9.779134e-01
21.480000;1.135316e+00
21.490000;1.186377e+00
21.500000;1.117279e+00
21.510000;1.124739e+00
21.520000;1.192366e+00
21.530000;1.295251e+00
21.540000;1.335952e+00
21.550000;1.323362e+00
21.560000;1.244669e+00
21.570000;1.148072e+00
21.580000;1.149879e+00
21.590000;1.203717e+00
21.600000;1.199605e+00
21.610000;1.168821e+00
21.620000;1.164244e+00
21.630000;1.161883e+00
21.640000;1.172912e+00
21.650000;1.182108e+00
21.660000;1.187017e+00
21.670000;1.190060e+00
21.680000;1.129562e+00
21.690000;1.067013e+00
21.700000;1.104656e+00
21.710000;1.145220e+00
21.720000;1.176811e+00
21.730000;1.131387e+00
21.740000;1.102191e+00
21.750000;1.170532e+00
21.760000;1.157905e+00
21.770000;1.083327e+00
21.780000;1.024212e+00
21.790000;1.002513e+00
21.800000;1.008684e+00
21.810000;1.039415e+00
21.820000;1.097492e+00
21.830000;1.117720e+00
21.840000;1.139416e+00
21.850000;1.130076e+00
21.860000;1.076838e+00
21.870000;1.023882e+00
21.880000;1.010097e+00
21.890000;1.009247e+00
21.900000;1.003287e+00
21.910000;1.005897e+00
21.920000;1.020510e+00
21.930000;1.030269e+00
21.940000;1.030888e+00
21.950000;1.048451e+00
21.960000;1.093011e+00
21.970000;1.102019e+00
21.980000;1.053625e+00
21.990000;9.760239e-01
22.000000;9.934646e-01
22.010000;1.003792e+00
22.020000;9.661691e-01
22.030000;9.071097e-01
22.040000;9.069932e-01
22.050000;9.058011e-01
22.060000;8.669381e-01
22.070000;8.517389e-01
22.080000;8.528512e-01
22.090000;7.245022e-01
22.100000;4.626547e-01
22.110000;3.631656e-01
22.120000;5.117809e-01
22.130000;6.972458e-01
22.140000;9.044450e-01
22.150000;1.019207e+00
22.160000;1.061663e+00
22.170000;1.083276e+00
22.180000;1.041649e+00
22.190000;1.020936e+00
22.200000;1.079896e+00
22.210000;1.162890e+00
22.220000;1.145647e+00
22.230000;1.113705e+00
22.240000;1.006324e+00
22.250000;8.197925e-01
22.260000;6.966009e-01
22.270000;7.457387e-01
22.280000;8.993953e-01
22.290000;9.381331e-01
22.300000;8.755662e-01
22.310000;8.906137e-01
22.320000;1.045267e+00
22.330000;1.191479e+00
22.340000;1.249193e+00
22.350000;1.211738e+00
22.360000;1.171511e+00
22.370000;1.186536e+00
22.380000;1.143589e+00
22.390000;1.081848e+00
22.400000;1.071434e+00
22.410000;1.156593e+00
22.420000;1.271401e+00
22.430000;1.320583e+00
22.440000;1.160500e+00
22.450000;7.194912e-01
22.460000;3.068457e-01
22.470000;1.315392e-01
22.480000;-1.735756e-02
22.490000;-1.811553e-01
22.500000;-2.574551e-01
22.510000;-2.663380e-01
22.520000;-2.791093e-01
22.530000;-3.870259e-01
22.540000;-6.322850e-01
22.550000;-8.114165e-01
22.560000;-8.543739e-01
22.570000;-9.138190e-01
22.580000;-8.451998e-01
22.590000;-5.629826e-01
22.600000;3.269621e-02
22.610000;5.443522e-01
22.620000;8.714380e-01
22.630000;1.184643e+00
22.640000;1.302643e+00
22.650000;1.165381e+00
22.660000;1.095779e+00
22.670000;1.131912e+00
22.680000;1.207350e+00
22.690000;1.008983e+00
22.700000;8.933792e-01
22.710000;7.959742e-01
22.720000;7.249153e-01
22.730000;7.129539e-01
22.740000;6.009938e-01
22.750000;4.546484e-01
22.760000;4.452642e-01
22.770000;6.361430e-01
22.780000;9.203512e-01
22.790000;1.020187e+00
22.800000;1.126183e+00
22.810000;1.129242e+00
22.820000;8.871424e-01
22.830000;7.338552e-01
22.840000;6.074215e-01
22.850000;3.536639e-01
22.860000;1.518425e-01
22.870000;4.766796e-02
22.880000;-5.250498e-02
22.890000;-9.324256e-02
22.900000;-7.435677e-02
22.910000;1.636175e-01
22.920000;8.382792e-01
22.930000;1.266924e+00
22.940000;1.433226e+00
22.950000;1.461607e+00
22.960000;1.427377e+00
22.970000;1.359128e+00
22.980000;1.358142e+00
22.990000;1.411006e+00
23.000000;1.341205e+00
23.010000;1.109798e+00
23.020000;9.502143e-01
23.030000;7.708371e-01
23.040000;7.222686e-01
23.050000;8.023834e-01
23.060000;8.302667e-01
23.070000;7.370551e-01
23.080000;5.269428e-01
23.090000;3.444865e-01
23.100000;4.625690e-01
23.110000;9.213307e-01
23.120000;1.148880e+00
23.130000;1.325653e+00
23.140000;1.385605e+00
23.150000;1.379340e+00
23.160000;1.348659e+00
23.170000;1.242211e+00
23.180000;1.197362e+00
23.190000;1.208583e+00
23.200000;1.203307e+00
23.210000;1.226603e+00
23.220000;1.256654e+00
23.230000;1.280752e+00
23.240000;1.312220e+00
23.250000;1.317535e+00
23.260000;1.282112e+00
23.270000;1.206748e+00
23.280000;1.185308e+00
23.290000;1.229158e+00
23.300000;1.230145e+00
23.310000;1.176210e+00
23.320000;1.171152e+00
23.330000;1.278676e+00
23.340000;1.050529e+00
23.350000;8.519062e-01
23.360000;7.078218e-01
23.370000;5.895388e-01
23.380000;6.119891e-01
23.390000;8.158498e-01
23.400000;1.104638e+00
23.410000;1.189653e+00
23.420000;1.266533e+00
23.430000;1.229442e+00
23.440000;1.116842e+00
23.450000;1.139588e+00
23.460000;1.220150e+00
23.470000;1.239209e+00
23.480000;1.156878e+00
23.490000;9.475356e-01
23.500000;7.512724e-01
23.510000;7.206284e-01
23.520000;8.430527e-01
23.530000;1.053909e+00
23.540000;1.243328e+00
23.550000;1.238716e+00
23.560000;1.133399e+00
23.570000;1.099904e+00
23.580000;1.128177e+00
23.590000;1.097841e+00
23.600000;9.339232e-01
23.610000;8.491098e-01
23.620000;7.902929e-01
23.630000;7.519025e-01
23.640000;6.292272e-01
23.650000;6.074365e-01
23.660000;6.449739e-01
23.670000;7.271962e-01
23.680000;7.634610e-01
23.690000;5.777112e-01
23.700000;4.817881e-01
23.710000;6.590633e-01
23.720000;1.020732e+00
23.730000;1.263195e+00
23.740000;1.283504e+00
23.750000;1.253108e+00
23.760000;1.288063e+00
23.770000;1.290865e+00
23.780000;1.244324e+00
23.790000;1.173570e+00
23.800000;1.138605e+00
23.810000;1.219865e+00
23.820000;1.264657e+00
23.830000;1.273708e+00
23.840000;1.270425e+00
23.850000;1.264979e+00
23.860000;1.256238e+00
23.870000;1.229280e+00
23.880000;1.165004e+00
23.890000;1.066480e+00
23.900000;1.115066e+00
23.910000;1.187251e+00
23.920000;1.195942e+00
23.930000;1.151252e+00
23.940000;1.162243e+00
23.950000;1.192571e+00
23.960000;1.180174e+00
23.970000;1.146574e+00
23.980000;1.104963e+00
23.990000;1.067029e+00
24.000000;1.037676e+00
24.010000;1.046289e+00
24.020000;1.061213e+00
24.030000;1.039653e+00
24.040000;1.060693e+00
24.050000;1.039262e+00
24.060000;9.663704e-01
24.070000;9.200478e-01
24.080000;9.249544e-01
24.090000;8.135290e-01
24.100000;6.500527e-01
24.110000;6.385046e-01
24.120000;8.067837e-01
24.130000;9.398717e-01
24.140000;9.478301e-01
24.150000;8.930085e-01
24.160000;8.501734e-01
24.170000;9.107929e-01
24.180000;9.855254e-01
24.190000;1.043552e+00
24.200000;1.074677e+00
24.210000;1.080577e+00
24.220000;1.101357e+00
24.230000;1.136284e+00
24.240000;1.142267e+00
24.250000;1.121512e+00
24.260000;1.125943e+00
24.270000;1.167052e+00
24.280000;1.162256e+00
24.290000;1.208353e+00
24.300000;1.194088e+00
24.310000;1.161304e+00
24.320000;1.127259e+00
24.330000;9.859087e-01
24.340000;1.085815e+00
24.350000;1.081876e+00
24.360000;1.038207e+00
24.370000;1.083436e+00
24.380000;1.130096e+00
24.390000;1.091192e+00
24.400000;1.058761e+00
24.410000;1.064114e+00
24.420000;1.070250e+00
24.430000;1.060380e+00
24.440000;1.044183e+00
24.450000;1.026521e+00
24.460000;1.006472e+00
24.470000;1.031704e+00
24.480000;1.074752e+00
24.490000;1.108882e+00
24.500000;1.161249e+00
24.510000;1.144834e+00
24.520000;1.110682e+00
24.530000;1.105729e+00
24.540000;1.134369e+00
24.550000;1.158856e+00
24.560000;1.152895e+00
24.570000;1.120974e+00
24.580000;1.120268e+00
24.590000;1.143928e+00
24.600000;1.146739e+00
24.610000;1.170929e+00
24.620000;1.186821e+00
24.630000;1.204363e+00
24.640000;1.186258e+00
24.650000;1.102262e+00
24.660000;1.011780e+00
24.670000;9.579142e-01
24.680000;9.698912e-01
24.690000;9.814308e-01
24.700000;1.019570e+00
24.710000;1.064807e+00
24.720000;9.745314e-01
24.730000;8.853335e-01
24.740000;8.264238e-01
24.750000;8.216565e-01
24.760000;8.985076e-01
24.770000;1.015938e+00
24.780000;1.038063e+00
24.790000;9.316177e-01
24.800000;8.231747e-01
24.810000;7.245462e-01
24.820000;6.438299e-01
24.830000;5.706550e-01
24.840000;3.923923e-01
24.850000;2.396403e-01
24.860000;3.556373e-01
24.870000;7.935050e-01
24.880000;1.122137e+00
24.890000;1.281964e+00
24.900000;1.298336e+00
24.910000;1.226596e+00
24.920000;1.172670e+00
24.930000;1.171051e+00
24.940000;1.223577e+00
24.950000;1.240808e+00
24.960000;1.232377e+00
24.970000;1.147795e+00
24.980000;1.068694e+00
24.990000;1.058157e+00
25.000000;1.060618e+00
25.010000;1.069375e+00
25.020000;1.083274e+00
25.030000;1.157175e+00
25.040000;1.158501e+00
25.050000;1.155005e+00
25.060000;1.175357e+00
25.070000;1.145911e+00
25.080000;1.148363e+00
25.090000;1.181153e+00
25.100000;1.197847e+00
25.110000;1.175836e+00
25.120000;1.163444e+00
25.130000;1.191370e+00
25.140000;1.206529e+00
25.150000;1.283907e+00
25.160000;1.297946e+00
25.170000;1.197602e+00
25.180000;1.076053e+00
25.190000;1.053117e+00
25.200000;1.034201e+00
25.210000;9.615630e-01
25.220000;7.902139e-01
25.230000;5.926888e-01
25.240000;4.881608e-01
25.250000;5.227960e-01
25.260000;4.962800e-01
25.270000;4.492097e-01
25.280000;4.984818e-01
25.290000;6.015244e-01
25.300000;6.138846e-01
25.310000;5.617539e-01
25.320000;5.577106e-01
25.330000;6.218979e-01
25.340000;6.055626e-01
25.350000;5.376123e-01
25.360000;4.932009e-01
25.370000;4.562334e-01
25.380000;4.163563e-01
25.390000;3.627172e-01
25.400000;3.307331e-01
25.410000;2.558950e-01
25.420000;1.604402e-01
25.430000;8.888773e-02
25.440000;6.550301e-02
25.450000;5.328737e-02
25.460000;4.197480e-02
25.470000;4.247718e-02
25.480000;4.460186e-02
25.490000;5.212129e-02
25.500000;5.534547e-02
25.510000;7.392430e-02
25.520000;6.604842e-02
25.530000;1.027121e-02
25.540000;-1.049331e-01
25.550000;-2.064118e-01
25.560000;-2.600337e-01
25.570000;-2.601261e-01
25.580000;-2.171733e-01
25.590000;-1.779778e-01
25.600000;-1.620949e-01
25.610000;-1.639657e-01
25.620000;-1.536137e-01
25.630000;-1.586911e-01
25.640000;-1.572538e-01
25.650000;-1.097733e-01
25.660000;-2.802403e-02
25.670000;1.030060e-01
25.680000;1.665899e-01
25.690000;1.334799e-01
25.700000;6.917702e-02
25.710000;3.371418e-02
25.720000;6.262103e-02
25.730000;1.446462e-01
25.740000;2.673590e-01
25.750000;4.277366e-01
25.760000;5.286688e-01
25.770000;5.083865e-01
25.780000;4.510900e-01
25.790000;5.478277e-01
25.800000;6.607119e-01
25.810000;4.941298e-01
25.820000;2.437501e-01
25.830000;2.192503e-01
25.840000;3.271596e-01
25.850000;3.745951e-01
25.860000;3.277411e-01
25.870000;3.228210e-01
25.880000;3.390864e-01
25.890000;2.544155e-01
25.900000;3.185425e-01
25.910000;6.642850e-01
25.920000;9.931877e-01
25.930000;1.087590e+00
25.940000;1.175473e+00
25.950000;1.289564e+00
25.960000;1.279182e+00
25.970000;1.246153e+00
25.980000;1.219039e+00
25.990000;1.135271e+00
26.000000;9.714980e-01
26.010000;7.396419e-01
26.020000;5.215058e-01
26.030000;3.082127e-01
26.040000;2.545592e-01
26.050000;2.685635e-01
26.060000;3.115490e-01
26.070000;5.784329e-01
26.080000;9.028971e-01
26.090000;1.126253e+00
26.100000;1.320601e+00
26.110000;1.332360e+00
26.120000;1.189847e+00
26.130000;1.107534e+00
26.140000;1.015074e+00
26.150000;9.753569e-01
26.160000;1.103904e+00
26.170000;1.145555e+00
26.180000;1.017931e+00
26.190000;8.925189e-01
26.200000;8.266172e-01
26.210000;7.557366e-01
26.220000;6.355815e-01
26.230000;5.578513e-01
26.240000;5.489523e-01
26.250000;6.670356e-01
26.260000;7.754173e-01
26.270000;8.975309e-01
26.280000;1.001817e+00
26.290000;9.792898e-01
26.300000;9.626544e-01
26.310000;9.876379e-01
26.320000;1.025166e+00
26.330000;1.049498e+00
26.340000;1.077971e+00
26.350000;1.131765e+00
26.360000;1.184734e+00
26.370000;1.217159e+00
26.380000;1.217831e+00
26.390000;1.166793e+00
26.400000;1.093740e+00
26.410000;1.026175e+00
26.420000;9.507396e-01
26.430000;8.335553e-01
26.440000;8.137560e-01
26.450000;8.389086e-01
26.460000;9.277318e-01
26.470000;1.162729e+00
26.480000;1.292138e+00
26.490000;1.328536e+00
26.500000;1.308146e+00
26.510000;1.281677e+00
26.520000;1.259051e+00
26.530000;1.277629e+00
26.540000;1.260162e+00
26.550000;1.152218e+00
26.560000;1.055469e+00
26.570000;1.048988e+00
26.580000;1.227339e+00
26.590000;1.174289e+00
26.600000;1.101876e+00
26.610000;1.048945e+00
26.620000;9.231839e-01
26.630000;9.829690e-01
26.640000;1.109728e+00
26.650000;1.155610e+00
26.660000;1.159955e+00
26.670000;1.184972e+00
26.680000;1.185053e+00
26.690000;1.173630e+00
26.700000;1.164328e+00
26.710000;1.225757e+00
26.720000;1.275547e+00
26.730000;1.222071e+00
26.740000;1.069816e+00
26.750000;1.069691e+00
26.760000;9.257490e-01
26.770000;6.799755e-01
26.780000;5.209694e-01
26.790000;4.867224e-01
26.800000;5.815556e-01
26.810000;5.662085e-01
26.820000;5.411022e-01
26.830000;5.005299e-01
26.840000;5.383662e-01
26.850000;5.653249e-01
26.860000;7.771307e-01
26.870000;1.101291e+00
26.880000;1.254117e+00
26.890000;1.297685e+00
26.900000;1.272066e+00
26.910000;1.322003e+00
26.920000;1.394412e+00
26.930000;1.399929e+00
26.940000;1.367577e+00
26.950000;1.315715e+00
26.960000;1.251213e+00
26.970000;1.244585e+00
26.980000;1.289168e+00
26.990000;1.302718e+00
27.000000;1.195358e+00
27.010000;1.079432e+00
27.020000;1.036528e+00
27.030000;1.021305e+00
27.040000;9.700966e-01
27.050000;8.744459e-01
27.060000;7.857764e-01
27.070000;6.904271e-01
27.080000;6.113882e-01
27.090000;5.144147e-01
27.100000;6.145929e-01
27.110000;7.315955e-01
27.120000;9.817142e-01
27.130000;1.149236e+00
27.140000;1.312556e+00
27.150000;1.432821e+00
27.160000;1.480032e+00
27.170000;1.439853e+00
27.180000;1.406621e+00
27.190000;1.334099e+00
27.200000;1.277395e+00
27.210000;1.302587e+00
27.220000;1.241187e+00
27.230000;1.158122e+00
27.240000;1.128351e+00
27.250000;1.196051e+00
27.260000;1.277678e+00
27.270000;1.269298e+00
27.280000;1.193620e+00
27.290000;1.062561e+00
27.300000;1.004567e+00
27.310000;9.912081e-01
27.320000;8.851252e-01
27.330000;7.835410e-01
27.340000;7.889436e-01
27.350000;8.649196e-01
27.360000;9.366431e-01
27.370000;9.581114e-01
27.380000;1.017005e+00
27.390000;9.924653e-01
27.400000;9.169632e-01
27.410000;9.283580e-01
27.420000;9.324051e-01
27.430000;9.127496e-01
27.440000;8.889566e-01
27.450000;9.444683e-01
27.460000;1.100900e+00
27.470000;1.241828e+00
27.480000;1.291162e+00
27.490000;1.259882e+00
27.500000;1.260591e+00
27.510000;1.258191e+00
27.520000;1.256057e+00
27.530000;1.233359e+00
27.540000;1.102512e+00
27.550000;1.235743e+00
27.560000;1.097400e+00
27.570000;4.275388e-01
27.580000;3.341546e-02
27.590000;-8.519311e-02
27.600000;-2.013339e-01
27.610000;-3.057645e-01
27.620000;-1.771718e-01
27.630000;7.525816e-02
27.640000;2.697745e-01
27.650000;4.764673e-01
27.660000;6.301596e-01
27.670000;6.200478e-01
27.680000;6.349328e-01
27.690000;7.676438e-01
27.700000;9.155526e-01
27.710000;9.948190e-01
27.720000;1.025350e+00
27.730000;1.029139e+00
27.740000;1.043705e+00
27.750000;1.085522e+00
27.760000;1.174133e+00
27.770000;1.240658e+00
27.780000;1.287188e+00
27.790000;1.277185e+00
27.800000;1.240905e+00
27.810000;1.190355e+00
27.820000;1.187006e+00
27.830000;1.189624e+00
27.840000;1.182087e+00
27.850000;1.149219e+00
27.860000;1.121898e+00
27.870000;1.085419e+00
27.880000;1.044999e+00
27.890000;9.633596e-01
27.900000;8.039969e-01
27.910000;8.058797e-01
27.920000;6.277733e-01
27.930000;3.443621e-01
27.940000;1.614464e-01
27.950000;-5.319947e-02
27.960000;-3.365061e-01
27.970000;-6.305782e-01
27.980000;-8.362520e-01
27.990000;-8.764558e-01
28.000000;-7.152381e-01
28.010000;-4.078564e-01
28.020000;-1.296526e-01
28.030000;-1.799072e-01
28.040000;-5.063142e-01
28.050000;-7.662002e-01
28.060000;-7.459147e-01
28.070000;-6.157059e-01
28.080000;-3.515195e-01
28.090000;-6.750292e-02
28.100000;5.521051e-02
28.110000;1.043845e-02
28.120000;-6.881581e-02
28.130000;-7.940487e-02
28.140000;-6.947765e-04
28.150000;5.020493e-02
28.160000;6.236941e-02
28.170000;5.949537e-02
28.180000;6.719895e-02
28.190000;8.734528e-02
28.200000;1.186265e-01
28.210000;1.548639e-01
28.220000;1.895979e-01
28.230000;2.134282e-01
28.240000;2.220142e-01
28.250000;2.178622e-01
28.260000;2.415233e-01
28.270000;2.531077e-01
28.280000;2.338982e-01
28.290000;2.125231e-01
28.300000;2.067132e-01
28.310000;2.382575e-01
28.320000;2.596113e-01
28.330000;2.731972e-01
28.340000;2.625280e-01
28.350000;2.441636e-01
28.360000;2.117068e-01
28.370000;1.640366e-01
28.380000;1.387477e-01
28.390000;1.102728e-01
28.400000;8.640869e-02
28.410000;9.757751e-02
28.420000;1.542359e-01
28.430000;1.929189e-01
28.440000;1.842503e-01
28.450000;1.559862e-01
28.460000;1.126736e-01
28.470000;2.987584e-02
28.480000;-3.910270e-02
28.490000;-6.098416e-02
28.500000;1.509416e-02
28.510000;1.222804e-01
28.520000;2.077635e-01
28.530000;2.189685e-01
28.540000;1.752052e-01
28.550000;5.905921e-01
28.560000;8.388045e-01
28.570000;8.886231e-01
28.580000;1.039203e+00
28.590000;1.353332e+00
28.600000;1.378144e+00
28.610000;1.259334e+00
28.620000;1.202796e+00
28.630000;1.229488e+00
28.640000;1.229048e+00
28.650000;1.184931e+00
28.660000;1.168672e+00
28.670000;1.162056e+00
28.680000;1.177812e+00
28.690000;1.176414e+00
28.700000;1.165615e+00
28.710000;1.143175e+00
28.720000;1.082872e+00
28.730000;1.028857e+00
28.740000;1.004699e+00
28.750000;9.550816e-01
28.760000;9.026181e-01
28.770000;9.248879e-01
28.780000;9.910661e-01
28.790000;1.035642e+00
28.800000;9.986713e-01
28.810000;9.719505e-01
28.820000;1.001266e+00
28.830000;1.026173e+00
28.840000;1.039594e+00
28.850000;1.043491e+00
28.860000;1.064939e+00
28.870000;1.063172e+00
28.880000;1.089303e+00
28.890000;1.098384e+00
28.900000;1.120420e+00
28.910000;1.124803e+00
28.920000;1.110827e+00
28.930000;1.077092e+00
28.940000;1.010503e+00
28.950000;9.874126e-01
28.960000;1.008634e+00
28.970000;1.050402e+00
28.980000;1.061388e+00
28.990000;1.060864e+00
29.000000;1.038552e+00
29.010000;1.062132e+00
29.020000;1.126839e+00
29.030000;1.137208e+00
29.040000;1.134881e+00
29.050000;1.156865e+00
29.060000;9.240488e-01
29.070000;7.249997e-01
29.080000;4.877776e-01
29.090000;9.526028e-02
29.100000;-1.930921e-01
29.110000;-2.048313e-01
29.120000;-4.389990e-02
29.130000;3.678111e-01
29.140000;8.765126e-01
29.150000;1.125407e+00
29.160000;1.182391e+00
29.170000;1.103659e+00
29.180000;1.089565e+00
29.190000;1.130848e+00
29.200000;1.093420e+00
29.210000;1.037569e+00
29.220000;9.852386e-01
29.230000;9.661673e-01
29.240000;9.735971e-01
29.250000;1.019549e+00
29.260000;1.048574e+00
29.270000;1.069689e+00
29.280000;1.044209e+00
29.290000;1.002363e+00
29.300000;8.981891e-01
29.310000;7.200432e-01
29.320000;5.789407e-01
29.330000;5.942911e-01
29.340000;8.513510e-01
29.350000;1.033421e+00
29.360000;1.195173e+00
29.370000;1.273465e+00
29.380000;1.280045e+00
29.390000;1.181275e+00
29.400000;1.164638e+00
29.410000;1.197320e+00
29.420000;1.198722e+00
29.430000;1.215563e+00
29.440000;1.211095e+00
29.450000;1.180203e+00
29.460000;1.170467e+00
29.470000;1.204916e+00
29.480000;1.197399e+00
29.490000;1.158870e+00
29.500000;1.143120e+00
29.510000;1.151818e+00
29.520000;1.132206e+00
29.530000;1.081511e+00
29.540000;1.032292e+00
29.550000;8.877102e-01
29.560000;9.321945e-01
29.570000;1.078827e+00
29.580000;1.161765e+00
29.590000;1.183673e+00
29.600000;1.153054e+00
29.610000;1.134548e+00
29.620000;1.113388e+00
29.630000;1.074453e+00
29.640000;1.103799e+00
29.650000;1.114307e+00
29.660000;1.141351e+00
29.670000;1.176136e+00
29.680000;1.173645e+00
29.690000;1.114894e+00
29.700000;1.053513e+00
29.710000;1.022149e+00
29.720000;9.874704e-01
29.730000;1.005332e+00
29.740000;8.934203e-01
29.750000;7.965401e-01
29.760000;8.957794e-01
29.770000;1.157076e+00
29.780000;1.146134e+00
29.790000;9.299508e-01
29.800000;8.493909e-01
29.810000;7.515749e-01
29.820000;6.086547e-01
29.830000;4.449714e-01
29.840000;2.319328e-01
29.850000;2.724548e-02
29.860000;-1.242488e-01
29.870000;-1.888452e-01
29.880000;-2.148940e-01
29.890000;-3.602027e-01
29.900000;-5.426558e-01
29.910000;-4.009362e-01
29.920000;1.294893e-01
29.930000;5.573621e-01
29.940000;7.554395e-01
29.950000;9.675319e-01
29.960000;1.142478e+00
29.970000;1.250736e+00
29.980000;1.257484e+00
29.990000;1.203107e+00
30.000000;1.174475e+00
30.010000;1.176351e+00
30.020000;1.244801e+00
30.030000;1.292144e+00
30.040000;1.311018e+00
30.050000;1.293389e+00
30.060000;1.220948e+00
30.070000;1.245022e+00
30.080000;1.222716e+00
30.090000;1.220628e+00
30.100000;1.062542e+00
30.110000;8.785647e-01
30.120000;8.048922e-01
30.130000;7.010431e-01
30.140000;5.857300e-01
30.150000;5.327408e-01
30.160000;5.118206e-01
30.170000;5.518342e-01
30.180000;4.753670e-01
30.190000;3.816555e-01
30.200000;3.809165e-01
30.210000;6.386124e-01
30.220000;1.000849e+00
30.230000;1.109874e+00
30.240000;1.324187e+00
30.250000;1.569504e+00
30.260000;1.670231e+00
30.270000;1.626597e+00
30.280000;1.521527e+00
30.290000;1.501443e+00
30.300000;1.495260e+00
30.310000;1.464029e+00
30.320000;1.372810e+00
30.330000;1.317016e+00
30.340000;1.208161e+00
30.350000;1.113595e+00
30.360000;1.292425e+00
30.370000;1.210985e+00
30.380000;1.010633e+00
30.390000;9.067506e-01
30.400000;1.040986e+00
30.410000;1.114074e+00
30.420000;1.129210e+00
30.430000;1.252832e+00
30.440000;1.327820e+00
30.450000;1.254694e+00
30.460000;1.180755e+00
30.470000;1.058779e+00
30.480000;7.985639e-01
30.490000;6.415935e-01
30.500000;5.984650e-01
30.510000;6.030481e-01
30.520000;6.612243e-01
30.530000;7.589374e-01
30.540000;8.972219e-01
30.550000;1.060110e+00
30.560000;1.159610e+00
30.570000;1.206720e+00
30.580000;1.166213e+00
30.590000;1.103149e+00
30.600000;1.081229e+00
30.610000;1.064421e+00
30.620000;1.075506e+00
30.630000;1.071955e+00
30.640000;1.065023e+00
30.650000;1.055249e+00
30.660000;1.048165e+00
30.670000;1.041559e+00
30.680000;1.008418e+00
30.690000;9.464477e-01
30.700000;9.282273e-01
30.710000;1.001316e+00
30.720000;1.101247e+00
30.730000;1.108701e+00
30.740000;1.051034e+00
30.750000;1.035543e+00
30.760000;1.033569e+00
30.770000;1.111451e+00
30.780000;1.186319e+00
30.790000;1.142107e+00
30.800000;9.957005e-01
30.810000;9.274007e-01
30.820000;1.031520e+00
30.830000;1.113896e+00
30.840000;9.833912e-01
30.850000;9.553259e-01
30.860000;9.866656e-01
30.870000;1.007354e+00
30.880000;1.019247e+00
30.890000;1.065704e+00
30.900000;1.101581e+00
30.910000;1.112427e+00
30.920000;1.059822e+00
30.930000;9.354100e-01
30.940000;8.479438e-01
30.950000;7.376226e-01
30.960000;5.258643e-01
30.970000;3.543908e-01
30.980000;1.892773e-01
30.990000;6.868940e-02
31.000000;-6.699562e-03
31.010000;6.458665e-02
31.020000;3.298178e-01
31.030000;6.917297e-01
31.040000;8.864908e-01
31.050000;9.675382e-01
31.060000;9.428279e-01
31.070000;9.437632e-01
31.080000;1.110722e+00
31.090000;1.289736e+00
31.100000;1.380170e+00
31.110000;1.230317e+00
31.120000;1.044061e+00
31.130000;8.499181e-01
31.140000;6.282518e-01
31.150000;4.872651e-01
31.160000;5.389931e-01
31.170000;6.092077e-01
31.180000;6.166604e-01
31.190000;5.864132e-01
31.200000;5.530009e-01
31.210000;5.705455e-01
31.220000;6.538566e-01
31.230000;8.095658e-01
31.240000;1.053771e+00
31.250000;1.283378e+00
31.260000;1.360084e+00
31.270000;1.307343e+00
31.280000;1.193355e+00
31.290000;1.163629e+00
31.300000;1.164481e+00
31.310000;1.195521e+00
31.320000;1.290080e+00
31.330000;1.325951e+00
31.340000;1.181632e+00
31.350000;9.296167e-01
31.360000;9.382737e-01
31.370000;1.020524e+00
31.380000;1.085096e+00
31.390000;1.089119e+00
31.400000;1.060689e+00
31.410000;1.089985e+00
31.420000;1.171743e+00
31.430000;1.228941e+00
31.440000;1.274770e+00
31.450000;1.256268e+00
31.460000;1.209276e+00
31.470000;1.187984e+00
31.480000;1.163647e+00
31.490000;1.135895e+00
31.500000;1.106239e+00
31.510000;1.075077e+00
31.520000;1.060262e+00
31.530000;1.068946e+00
31.540000;1.068930e+00
31.550000;1.084226e+00
31.560000;1.048741e+00
31.570000;9.798404e-01
31.580000;9.610103e-01
31.590000;1.015777e+00
31.600000;1.085800e+00
31.610000;1.081627e+00
31.620000;1.032179e+00
31.630000;9.830325e-01
31.640000;9.263443e-01
31.650000;8.822212e-01
31.660000;8.568442e-01
31.670000;8.180248e-01
31.680000;8.217223e-01
31.690000;8.752658e-01
31.700000;9.472392e-01
31.710000;1.024173e+00
31.720000;9.900953e-01
31.730000;8.480458e-01
31.740000;6.641533e-01
31.750000;5.395123e-01
31.760000;3.135296e-01
31.770000;1.173802e-01
31.780000;1.559786e-01
31.790000;5.610148e-01
31.800000;9.436746e-01
31.810000;1.074589e+00
31.820000;1.121701e+00
31.830000;1.009627e+00
31.840000;9.403615e-01
31.850000;9.509940e-01
31.860000;9.818847e-01
31.870000;9.580593e-01
31.880000;9.528989e-01
31.890000;1.035832e+00
31.900000;1.119690e+00
31.910000;1.153468e+00
31.920000;1.117839e+00
31.930000;1.063207e+00
31.940000;1.032821e+00
31.950000;1.062076e+00
31.960000;1.115738e+00
