21.280000;1.158063e+00
21.290000;1.307336e+00
21.300000;1.381268e+00
21.310000;1.388221e+00
21.320000;1.395290e+00
21.330000;1.411582e+00
21.340000;1.369305e+00
21.350000;1.292410e+00
21.360000;1.209200e+00
21.370000;1.189283e+00
21.380000;1.228091e+00
21.390000;1.259494e+00
21.400000;1.252988e+00
21.410000;1.220177e+00
21.420000;1.193521e+00
21.430000;1.205434e+00
21.440000;1.190875e+00
21.450000;1.176302e+00
21.460000;1.148168e+00
21.470000;1.129940e+00
21.480000;1.134285e+00
21.490000;1.128513e+00
21.500000;1.099897e+00
21.510000;1.076531e+00
21.520000;1.064312e+00
21.530000;1.091037e+00
21.540000;1.131203e+00
21.550000;1.161637e+00
21.560000;1.162214e+00
21.570000;1.123993e+00
21.580000;1.078346e+00
21.590000;1.059298e+00
21.600000;1.060823e+00
21.610000;1.100593e+00
21.620000;1.125042e+00
21.630000;1.144755e+00
21.640000;1.112240e+00
21.650000;1.119922e+00
21.660000;1.109302e+00
21.670000;9.075109e-01
21.680000;8.856797e-01
21.690000;9.500029e-01
21.700000;9.656974e-01
21.710000;9.994813e-01
21.720000;1.036808e+00
21.730000;1.036210e+00
21.740000;1.007509e+00
21.750000;9.589126e-01
21.760000;9.185748e-01
21.770000;8.874968e-01
21.780000;8.470721e-01
21.790000;8.038089e-01
21.800000;7.512898e-01
21.810000;7.314807e-01
21.820000;7.744918e-01
21.830000;9.189150e-01
21.840000;1.083853e+00
21.850000;1.172899e+00
21.860000;1.171311e+00
21.870000;1.188789e+00
21.880000;1.073120e+00
21.890000;9.077187e-01
21.900000;8.341579e-01
21.910000;8.678386e-01
21.920000;9.375442e-01
21.930000;9.555117e-01
21.940000;1.038295e+00
21.950000;1.095799e+00
21.960000;1.102643e+00
21.970000;1.180614e+00
21.980000;1.253407e+00
21.990000;1.249092e+00
22.000000;1.163224e+00
22.010000;9.815829e-01
22.020000;8.878261e-01
22.030000;8.788636e-01
22.040000;8.815804e-01
22.050000;7.631989e-01
22.060000;6.322020e-01
22.070000;5.628243e-01
22.080000;5.595267e-01
22.090000;5.537971e-01
22.100000;5.298665e-01
22.110000;4.656051e-01
22.120000;4.524020e-01
22.130000;4.876662e-01
22.140000;5.104794e-01
22.150000;4.984032e-01
22.160000;4.797233e-01
22.170000;4.257290e-01
22.180000;3.519943e-01
22.190000;3.296981e-01
22.200000;3.688012e-01
22.210000;3.562435e-01
22.220000;3.050507e-01
22.230000;2.235884e-01
22.240000;1.276440e-01
22.250000;-1.458924e-02
22.260000;-6.089120e-02
22.270000;2.166629e-01
22.280000;5.878903e-01
22.290000;7.404159e-01
22.300000;7.509213e-01
22.310000;8.149642e-01
22.320000;8.486242e-01
22.330000;7.278462e-01
22.340000;6.984955e-01
22.350000;8.100920e-01
22.360000;8.473004e-01
22.370000;8.538095e-01
22.380000;8.433817e-01
22.390000;7.254604e-01
22.400000;7.114785e-01
22.410000;7.228648e-01
22.420000;7.191846e-01
22.430000;6.706066e-01
22.440000;5.746960e-01
22.450000;5.520285e-01
22.460000;4.785614e-01
22.470000;4.686468e-01
22.480000;5.263566e-01
22.490000;5.988391e-01
22.500000;6.881428e-01
22.510000;7.691589e-01
22.520000;8.621460e-01
22.530000;9.754495e-01
22.540000;9.940305e-01
22.550000;1.065856e+00
22.560000;1.044470e+00
22.570000;9.919828e-01
22.580000;9.750090e-01
22.590000;9.876668e-01
22.600000;9.722576e-01
22.610000;8.618931e-01
22.620000;8.227858e-01
22.630000;9.675851e-01
22.640000;9.236535e-01
22.650000;8.971007e-01
22.660000;1.043662e+00
22.670000;1.162707e+00
22.680000;1.171168e+00
22.690000;1.118008e+00
22.700000;1.010261e+00
22.710000;8.901116e-01
22.720000;7.818423e-01
22.730000;8.050008e-01
22.740000;8.457436e-01
22.750000;8.690702e-01
22.760000;9.189915e-01
22.770000;9.699883e-01
22.780000;9.296046e-01
22.790000;9.223356e-01
22.800000;9.635300e-01
22.810000;9.251772e-01
22.820000;8.194278e-01
22.830000;7.451653e-01
22.840000;7.089704e-01
22.850000;6.961191e-01
22.860000;6.953899e-01
22.870000;7.283580e-01
22.880000;7.500446e-01
22.890000;7.386720e-01
22.900000;7.376397e-01
22.910000;7.179820e-01
22.920000;7.221833e-01
22.930000;7.843422e-01
22.940000;8.464649e-01
22.950000;9.045233e-01
22.960000;9.873881e-01
22.970000;9.867970e-01
22.980000;9.850657e-01
22.990000;1.050851e+00
23.000000;1.094139e+00
23.010000;1.100714e+00
23.020000;1.109853e+00
23.030000;1.126431e+00
23.040000;1.163585e+00
23.050000;1.186675e+00
23.060000;1.165138e+00
23.070000;1.165627e+00
23.080000;1.211888e+00
23.090000;1.262462e+00
23.100000;1.285667e+00
23.110000;1.313439e+00
23.120000;1.298507e+00
23.130000;1.285963e+00
23.140000;1.297683e+00
23.150000;1.227071e+00
23.160000;1.130652e+00
23.170000;1.125909e+00
23.180000;1.158826e+00
23.190000;1.166873e+00
23.200000;1.188325e+00
23.210000;1.211086e+00
23.220000;1.182022e+00
23.230000;1.207003e+00
23.240000;1.099975e+00
23.250000;1.053153e+00
23.260000;9.995231e-01
23.270000;8.468783e-01
23.280000;8.290128e-01
23.290000;7.868643e-01
23.300000;7.613783e-01
23.310000;7.111323e-01
23.320000;7.316729e-01
23.330000;7.192611e-01
23.340000;7.606399e-01
23.350000;7.854586e-01
23.360000;7.546595e-01
23.370000;8.254064e-01
23.380000;9.057176e-01
23.390000;9.163629e-01
23.400000;8.859765e-01
23.410000;9.142903e-01
23.420000;1.044751e+00
23.430000;1.283482e+00
23.440000;1.397110e+00
23.450000;1.317653e+00
23.460000;1.170750e+00
23.470000;1.122225e+00
23.480000;1.121639e+00
23.490000;1.218403e+00
23.500000;1.260487e+00
23.510000;1.204954e+00
23.520000;1.145602e+00
23.530000;1.015992e+00
23.540000;8.590626e-01
23.550000;7.504737e-01
23.560000;7.192401e-01
23.570000;7.856311e-01
23.580000;8.105257e-01
23.590000;8.290235e-01
23.600000;8.779663e-01
23.610000;9.850879e-01
23.620000;1.047366e+00
23.630000;1.076699e+00
23.640000;1.109742e+00
23.650000;1.117035e+00
23.660000;1.063551e+00
23.670000;1.051484e+00
23.680000;1.084994e+00
23.690000;1.107373e+00
23.700000;1.081760e+00
23.710000;1.050579e+00
23.720000;1.039023e+00
23.730000;1.091798e+00
23.740000;1.166783e+00
23.750000;1.166810e+00
23.760000;1.124127e+00
23.770000;1.170735e+00
23.780000;1.223271e+00
23.790000;1.207544e+00
23.800000;1.209421e+00
23.810000;1.275340e+00
23.820000;1.365761e+00
23.830000;1.337504e+00
23.840000;1.180773e+00
23.850000;1.073616e+00
23.860000;1.096914e+00
23.870000;1.033283e+00
23.880000;9.292810e-01
23.890000;9.462087e-01
23.900000;9.898139e-01
23.910000;1.004179e+00
23.920000;1.002992e+00
23.930000;1.036183e+00
23.940000;1.002039e+00
23.950000;1.002029e+00
23.960000;1.043945e+00
23.970000;1.007750e+00
23.980000;1.011398e+00
23.990000;9.905092e-01
24.000000;8.843847e-01
24.010000;9.022838e-01
24.020000;8.831649e-01
24.030000;8.504242e-01
24.040000;8.591661e-01
24.050000;8.856255e-01
24.060000;9.234607e-01
24.070000;9.642068e-01
24.080000;1.013320e+00
24.090000;9.878722e-01
24.100000;8.249925e-01
24.110000;7.446684e-01
24.120000;7.618962e-01
24.130000;8.851315e-01
24.140000;9.825761e-01
24.150000;1.036377e+00
24.160000;1.092857e+00
24.170000;1.203693e+00
24.180000;1.347566e+00
24.190000;1.367999e+00
24.200000;1.318848e+00
24.210000;1.288650e+00
24.220000;1.321787e+00
24.230000;1.286994e+00
24.240000;1.138539e+00
24.250000;9.751152e-01
24.260000;8.303444e-01
24.270000;7.030866e-01
24.280000;5.790069e-01
24.290000;4.901187e-01
24.300000;4.836692e-01
24.310000;6.375749e-01
24.320000;1.032750e+00
24.330000;1.177897e+00
24.340000;1.175441e+00
24.350000;1.080850e+00
24.360000;1.019326e+00
24.370000;9.912619e-01
24.380000;1.000597e+00
24.390000;1.011221e+00
24.400000;1.025299e+00
24.410000;1.069455e+00
24.420000;1.084303e+00
24.430000;1.108575e+00
24.440000;1.104972e+00
24.450000;1.074469e+00
24.460000;1.026871e+00
24.470000;1.035083e+00
24.480000;1.081915e+00
24.490000;1.139083e+00
24.500000;1.228419e+00
24.510000;1.177629e+00
24.520000;1.108743e+00
24.530000;1.095878e+00
24.540000;1.143334e+00
24.550000;1.191053e+00
24.560000;1.111621e+00
24.570000;1.026851e+00
24.580000;1.031613e+00
24.590000;1.078814e+00
24.600000;1.095693e+00
24.610000;1.069877e+00
24.620000;1.017509e+00
24.630000;9.600331e-01
24.640000;9.495959e-01
24.650000;9.442394e-01
24.660000;9.365890e-01
24.670000;9.210833e-01
24.680000;9.324216e-01
24.690000;9.708673e-01
24.700000;9.383936e-01
24.710000;9.023632e-01
24.720000;9.258204e-01
24.730000;9.170454e-01
24.740000;8.930034e-01
24.750000;8.723852e-01
24.760000;9.996363e-01
24.770000;1.224085e+00
24.780000;1.341269e+00
24.790000;1.367743e+00
24.800000;1.333773e+00
24.810000;1.255788e+00
24.820000;1.178744e+00
24.830000;1.258009e+00
24.840000;1.233347e+00
24.850000;1.105073e+00
24.860000;1.070489e+00
24.870000;1.067786e+00
24.880000;1.094525e+00
24.890000;1.186951e+00
24.900000;1.129438e+00
24.910000;1.088646e+00
24.920000;1.049759e+00
24.930000;9.888467e-01
24.940000;9.607556e-01
24.950000;8.630397e-01
24.960000;7.689986e-01
24.970000;7.715212e-01
24.980000;7.978251e-01
24.990000;8.064223e-01
25.000000;7.990224e-01
25.010000;8.078301e-01
25.020000;7.559589e-01
25.030000;7.041065e-01
25.040000;7.268375e-01
25.050000;7.954212e-01
25.060000;9.215968e-01
25.070000;9.966455e-01
25.080000;9.911609e-01
25.090000;9.235170e-01
25.100000;8.735065e-01
25.110000;8.134195e-01
25.120000;6.577682e-01
25.130000;5.087008e-01
25.140000;4.003243e-01
25.150000;3.179379e-01
25.160000;2.583995e-01
25.170000;2.323089e-01
25.180000;1.638914e-01
25.190000;1.201292e-01
25.200000;1.935413e-01
25.210000;2.026756e-01
25.220000;1.641802e-01
25.230000;1.567589e-01
25.240000;1.628125e-01
25.250000;1.262140e-01
25.260000;1.429128e-01
25.270000;1.688295e-01
25.280000;1.605430e-01
25.290000;2.584349e-01
25.300000;4.081876e-01
25.310000;5.171066e-01
25.320000;4.359393e-01
25.330000;5.080160e-01
25.340000;6.840715e-01
25.350000;7.878535e-01
25.360000;8.134950e-01
25.370000;8.858206e-01
25.380000;9.870828e-01
25.390000;1.018977e+00
25.400000;9.661442e-01
25.410000;8.943624e-01
25.420000;7.950696e-01
25.430000;7.450829e-01
25.440000;6.801967e-01
25.450000;6.357214e-01
25.460000;6.398491e-01
25.470000;6.621505e-01
25.480000;6.805755e-01
25.490000;6.680925e-01
25.500000;6.362427e-01
25.510000;6.227520e-01
25.520000;5.916128e-01
25.530000;5.476382e-01
25.540000;4.748929e-01
25.550000;4.763172e-01
25.560000;5.412194e-01
25.570000;5.793056e-01
25.580000;5.785281e-01
25.590000;5.312199e-01
25.600000;5.082938e-01
25.610000;5.060651e-01
25.620000;4.753996e-01
25.630000;4.547164e-01
25.640000;4.182978e-01
25.650000;3.389632e-01
25.660000;2.759500e-01
25.670000;3.162220e-01
25.680000;3.944488e-01
25.690000;3.716193e-01
25.700000;2.895647e-01
25.710000;2.282170e-01
25.720000;2.700221e-01
25.730000;3.365793e-01
25.740000;3.544258e-01
25.750000;3.217381e-01
25.760000;2.510568e-01
25.770000;2.275375e-01
25.780000;2.854944e-01
25.790000;3.541256e-01
25.800000;4.211177e-01
25.810000;5.835264e-01
25.820000;8.525807e-01
25.830000;1.024399e+00
25.840000;1.195222e+00
25.850000;1.179511e+00
25.860000;1.130409e+00
25.870000;1.233275e+00
25.880000;1.231582e+00
25.890000;1.112900e+00
25.900000;9.444410e-01
25.910000;9.331042e-01
25.920000;9.763810e-01
25.930000;9.575149e-01
25.940000;8.551481e-01
25.950000;8.485731e-01
25.960000;8.939916e-01
25.970000;8.996471e-01
25.980000;9.206288e-01
25.990000;9.655235e-01
26.000000;9.950806e-01
26.010000;9.842677e-01
26.020000;9.502137e-01
26.030000;9.301515e-01
26.040000;9.985601e-01
26.050000;1.041616e+00
26.060000;9.743965e-01
26.070000;9.365347e-01
26.080000;9.553687e-01
26.090000;9.644400e-01
26.100000;8.791387e-01
26.110000;8.085380e-01
26.120000;7.612723e-01
26.130000;7.225598e-01
26.140000;6.945887e-01
26.150000;6.567570e-01
26.160000;5.956352e-01
26.170000;5.513855e-01
26.180000;5.304584e-01
26.190000;5.809488e-01
26.200000;6.877232e-01
26.210000;8.767360e-01
26.220000;9.619616e-01
26.230000;9.622678e-01
26.240000;9.583123e-01
26.250000;9.761563e-01
26.260000;1.037975e+00
26.270000;1.090257e+00
26.280000;1.162734e+00
26.290000;1.220827e+00
26.300000;1.243420e+00
26.310000;1.250577e+00
26.320000;1.238972e+00
26.330000;1.226520e+00
26.340000;1.211484e+00
26.350000;1.190433e+00
26.360000;1.191041e+00
26.370000;1.224499e+00
26.380000;1.279215e+00
26.390000;1.324649e+00
26.400000;1.273575e+00
26.410000;1.215240e+00
26.420000;1.159262e+00
26.430000;1.152638e+00
26.440000;1.122006e+00
26.450000;1.088985e+00
26.460000;1.159724e+00
26.470000;1.189471e+00
26.480000;1.186375e+00
26.490000;1.159993e+00
26.500000;1.075608e+00
26.510000;9.616463e-01
26.520000;1.019098e+00
26.530000;1.050945e+00
26.540000;9.847097e-01
26.550000;9.170362e-01
26.560000;9.227339e-01
26.570000;9.067187e-01
26.580000;9.031715e-01
26.590000;9.100413e-01
26.600000;8.854266e-01
26.610000;8.569070e-01
26.620000;8.241833e-01
26.630000;7.796674e-01
26.640000;7.395732e-01
26.650000;7.308497e-01
26.660000;7.551960e-01
26.670000;7.765279e-01
26.680000;7.681669e-01
26.690000;7.343163e-01
26.700000;7.116706e-01
26.710000;7.298408e-01
26.720000;7.294710e-01
26.730000;7.542980e-01
26.740000;7.637113e-01
26.750000;7.485215e-01
26.760000;7.393719e-01
26.770000;7.004443e-01
26.780000;6.396952e-01
26.790000;5.615110e-01
26.800000;4.976407e-01
26.810000;4.671389e-01
26.820000;4.616688e-01
26.830000;4.627959e-01
26.840000;4.656937e-01
26.850000;4.613585e-01
26.860000;4.299712e-01
26.870000;3.741412e-01
26.880000;3.751625e-01
26.890000;4.383436e-01
26.900000;5.313864e-01
26.910000;5.355918e-01
26.920000;5.183706e-01
26.930000;5.272366e-01
26.940000;4.443174e-01
26.950000;3.198569e-01
26.960000;2.049872e-01
26.970000;1.280615e-01
26.980000;7.625160e-02
26.990000;8.166437e-04
27.000000;-3.522003e-02
27.010000;-3.831535e-03
27.020000;5.446735e-02
27.030000;6.741913e-02
27.040000;5.994100e-02
27.050000;2.928816e-02
27.060000;1.417026e-02
27.070000;-1.484063e-02
27.080000;-1.201883e-02
27.090000;4.842053e-02
27.100000;1.056707e-01
27.110000;1.239114e-01
27.120000;9.904423e-02
27.130000;2.720911e-02
27.140000;1.935185e-02
27.150000;1.452927e-01
27.160000;2.109528e-01
27.170000;2.510117e-01
27.180000;5.054832e-01
27.190000;1.096069e+00
27.200000;1.317264e+00
27.210000;1.349188e+00
27.220000;1.308021e+00
27.230000;1.232334e+00
27.240000;1.166193e+00
27.250000;1.183745e+00
27.260000;1.187098e+00
27.270000;1.118220e+00
27.280000;1.101329e+00
27.290000;1.160956e+00
27.300000;1.135447e+00
27.310000;1.057496e+00
27.320000;1.033943e+00
27.330000;1.043216e+00
27.340000;1.043825e+00
27.350000;1.065298e+00
27.360000;1.080121e+00
27.370000;1.099263e+00
27.380000;1.123504e+00
27.390000;1.171246e+00
27.400000;1.233945e+00
27.410000;1.228427e+00
27.420000;1.168725e+00
27.430000;1.216681e+00
27.440000;1.189353e+00
27.450000;1.073317e+00
27.460000;1.106187e+00
27.470000;1.043074e+00
27.480000;9.377831e-01
27.490000;8.736973e-01
27.500000;8.467846e-01
27.510000;8.673618e-01
27.520000;8.924094e-01
27.530000;8.354648e-01
27.540000;7.381992e-01
27.550000;6.698636e-01
27.560000;5.847850e-01
27.570000;4.947075e-01
27.580000;5.736524e-01
27.590000;7.592208e-01
27.600000;8.563026e-01
27.610000;8.505402e-01
27.620000;7.306392e-01
27.630000;7.185960e-01
27.640000;8.049727e-01
27.650000;1.037556e+00
27.660000;1.160839e+00
27.670000;1.220708e+00
27.680000;1.240550e+00
27.690000;1.181901e+00
27.700000;1.127306e+00
27.710000;1.096450e+00
27.720000;1.079229e+00
27.730000;1.091290e+00
27.740000;1.119653e+00
27.750000;1.171546e+00
27.760000;1.214656e+00
27.770000;1.220576e+00
27.780000;1.159985e+00
27.790000;1.120825e+00
27.800000;1.162587e+00
27.810000;1.198599e+00
27.820000;1.184472e+00
27.830000;1.197281e+00
27.840000;1.186364e+00
27.850000;1.151360e+00
27.860000;1.136685e+00
27.870000;1.103191e+00
27.880000;1.078898e+00
27.890000;1.079498e+00
27.900000;1.029598e+00
27.910000;9.409892e-01
27.920000;9.408886e-01
27.930000;1.058566e+00
27.940000;1.156028e+00
27.950000;1.128131e+00
27.960000;1.076418e+00
27.970000;1.068858e+00
27.980000;1.100100e+00
27.990000;1.118908e+00
28.000000;1.119436e+00
28.010000;1.093615e+00
28.020000;1.028172e+00
28.030000;9.410955e-01
28.040000;8.456787e-01
28.050000;7.206501e-01
28.060000;5.827160e-01
28.070000;5.910792e-01
28.080000;6.554977e-01
28.090000;7.267444e-01
28.100000;8.873909e-01
28.110000;1.044948e+00
28.120000;1.117183e+00
28.130000;1.128663e+00
28.140000;1.083931e+00
28.150000;1.111386e+00
28.160000;1.083679e+00
28.170000;1.054957e+00
28.180000;1.074788e+00
28.190000;1.050309e+00
28.200000;9.552795e-01
28.210000;8.156253e-01
28.220000;6.422448e-01
28.230000;5.744492e-01
28.240000;6.172040e-01
28.250000;7.446817e-01
28.260000;9.146179e-01
28.270000;1.037658e+00
28.280000;9.028630e-01
28.290000;8.350291e-01
28.300000;9.200218e-01
28.310000;1.022960e+00
28.320000;1.078311e+00
28.330000;1.035175e+00
28.340000;9.679372e-01
28.350000;9.385468e-01
28.360000;9.009008e-01
28.370000;8.656005e-01
28.380000;9.041560e-01
28.390000;9.232367e-01
28.400000;8.980744e-01
28.410000;8.670879e-01
28.420000;8.253132e-01
28.430000;6.288542e-01
28.440000;5.453720e-01
28.450000;5.752137e-01
28.460000;6.365294e-01
28.470000;8.187476e-01
28.480000;1.092838e+00
28.490000;1.223200e+00
28.500000;1.226268e+00
28.510000;1.171865e+00
28.520000;1.113968e+00
28.530000;1.170770e+00
28.540000;1.216887e+00
28.550000;1.227989e+00
28.560000;1.213789e+00
28.570000;1.228927e+00
28.580000;1.167358e+00
28.590000;9.334399e-01
28.600000;8.271146e-01
28.610000;8.618566e-01
28.620000;9.450160e-01
28.630000;8.819867e-01
28.640000;7.988007e-01
28.650000;9.144309e-01
28.660000;1.098073e+00
28.670000;1.068886e+00
28.680000;1.050645e+00
28.690000;1.133782e+00
28.700000;1.066633e+00
28.710000;9.487155e-01
28.720000;8.980761e-01
28.730000;9.102302e-01
28.740000;9.733295e-01
28.750000;1.001639e+00
28.760000;1.046635e+00
28.770000;1.023953e+00
28.780000;9.785872e-01
28.790000;9.589802e-01
28.800000;1.009695e+00
28.810000;1.092348e+00
28.820000;1.133529e+00
28.830000;1.059191e+00
28.840000;9.661071e-01
28.850000;7.971323e-01
28.860000;7.708685e-01
28.870000;8.796126e-01
28.880000;9.784882e-01
28.890000;1.020692e+00
28.900000;9.681302e-01
28.910000;9.101007e-01
28.920000;7.412842e-01
28.930000;7.246473e-01
28.940000;7.377082e-01
28.950000;7.375329e-01
28.960000;9.318245e-01
28.970000;1.082196e+00
28.980000;1.136737e+00
28.990000;1.144319e+00
29.000000;1.166270e+00
29.010000;1.188827e+00
29.020000;1.213492e+00
29.030000;1.238228e+00
29.040000;1.256436e+00
29.050000;1.274379e+00
29.060000;1.239051e+00
29.070000;1.232019e+00
29.080000;1.248627e+00
29.090000;1.189119e+00
29.100000;1.075025e+00
29.110000;1.057384e+00
29.120000;1.111753e+00
29.130000;1.176336e+00
29.140000;1.190306e+00
29.150000;1.162275e+00
29.160000;1.078627e+00
29.170000;9.867950e-01
29.180000;8.737982e-01
29.190000;8.313612e-01
29.200000;8.564562e-01
29.210000;8.779508e-01
29.220000;8.855417e-01
29.230000;8.991748e-01
29.240000;8.998522e-01
29.250000;8.880653e-01
29.260000;8.444231e-01
29.270000;8.075777e-01
29.280000;7.760078e-01
29.290000;7.208362e-01
29.300000;6.564686e-01
29.310000;6.068950e-01
29.320000;5.473411e-01
29.330000;4.804879e-01
29.340000;4.330032e-01
29.350000;4.148808e-01
29.360000;3.895691e-01
29.370000;4.004519e-01
29.380000;4.428335e-01
29.390000;4.854633e-01
29.400000;4.752312e-01
29.410000;4.422754e-01
29.420000;4.554883e-01
29.430000;4.984945e-01
29.440000;5.075501e-01
29.450000;4.726955e-01
29.460000;5.036752e-01
29.470000;5.474868e-01
29.480000;5.918258e-01
29.490000;6.583464e-01
29.500000;6.621192e-01
29.510000;6.113940e-01
29.520000;5.071578e-01
29.530000;3.503931e-01
29.540000;2.941833e-01
29.550000;3.365559e-01
29.560000;3.894554e-01
29.570000;4.045076e-01
29.580000;4.187470e-01
29.590000;4.720091e-01
29.600000;5.530659e-01
29.610000;6.319790e-01
29.620000;7.059271e-01
29.630000;7.309228e-01
29.640000;7.478278e-01
29.650000;7.898253e-01
29.660000;8.670363e-01
29.670000;8.629564e-01
29.680000;7.851487e-01
29.690000;7.344437e-01
29.700000;7.178438e-01
29.710000;6.918409e-01
29.720000;5.912382e-01
29.730000;4.640887e-01
29.740000;4.427955e-01
29.750000;4.072545e-01
29.760000;3.514931e-01
29.770000;3.046565e-01
29.780000;2.368959e-01
29.790000;1.286816e-01
29.800000;3.593893e-02
29.810000;-1.856295e-02
29.820000;8.624770e-03
29.830000;2.655903e-01
29.840000;8.261581e-01
29.850000;1.159225e+00
29.860000;1.198770e+00
29.870000;1.199234e+00
29.880000;1.218654e+00
29.890000;1.249495e+00
29.900000;1.186553e+00
29.910000;1.093381e+00
29.920000;9.700007e-01
29.930000;9.539511e-01
29.940000;1.043377e+00
29.950000;1.105246e+00
29.960000;1.140251e+00
29.970000;1.181027e+00
29.980000;1.135916e+00
29.990000;1.053200e+00
30.000000;9.156765e-01
30.010000;7.153970e-01
30.020000;5.941650e-01
30.030000;5.483235e-01
30.040000;6.823726e-01
30.050000;8.839846e-01
30.060000;8.703945e-01
30.070000;8.921801e-01
30.080000;9.743904e-01
30.090000;1.012896e+00
30.100000;1.027319e+00
30.110000;1.060318e+00
30.120000;1.076781e+00
30.130000;1.048625e+00
30.140000;9.969610e-01
30.150000;1.005123e+00
30.160000;1.008060e+00
30.170000;1.021320e+00
30.180000;1.092272e+00
30.190000;1.137450e+00
30.200000;1.114178e+00
30.210000;1.047760e+00
30.220000;9.293326e-01
30.230000;8.980679e-01
30.240000;8.581561e-01
30.250000;8.506336e-01
30.260000;9.016196e-01
30.270000;8.996022e-01
30.280000;8.771624e-01
30.290000;8.962025e-01
30.300000;9.611185e-01
30.310000;9.720726e-01
30.320000;9.503701e-01
30.330000;9.325382e-01
30.340000;9.405097e-01
30.350000;9.051226e-01
30.360000;8.733481e-01
30.370000;7.631419e-01
30.380000;7.723334e-01
30.390000;8.750532e-01
30.400000;1.035622e+00
30.410000;1.193874e+00
30.420000;1.155346e+00
30.430000;1.038576e+00
30.440000;9.683763e-01
30.450000;1.012000e+00
30.460000;1.053116e+00
30.470000;1.081484e+00
30.480000;1.099332e+00
30.490000;1.085379e+00
30.500000;1.010059e+00
30.510000;8.930989e-01
30.520000;9.290113e-01
30.530000;9.783309e-01
30.540000;9.563937e-01
30.550000;9.234546e-01
30.560000;9.861333e-01
30.570000;1.133339e+00
30.580000;1.223301e+00
30.590000;1.263211e+00
30.600000;1.190969e+00
30.610000;1.080675e+00
30.620000;1.051999e+00
30.630000;1.048947e+00
30.640000;9.966493e-01
30.650000;9.705967e-01
30.660000;1.033942e+00
30.670000;1.117621e+00
30.680000;1.128890e+00
30.690000;1.107849e+00
30.700000;1.127241e+00
30.710000;1.172728e+00
30.720000;1.162556e+00
30.730000;1.153115e+00
30.740000;1.206696e+00
30.750000;1.213362e+00
30.760000;1.175469e+00
30.770000;1.217677e+00
30.780000;1.336709e+00
30.790000;1.438467e+00
30.800000;1.319556e+00
30.810000;1.087119e+00
30.820000;9.222611e-01
30.830000;9.578578e-01
30.840000;1.104619e+00
30.850000;1.127258e+00
30.860000;1.212569e+00
30.870000;1.266844e+00
30.880000;1.161453e+00
30.890000;1.141464e+00
30.900000;1.141472e+00
30.910000;1.106510e+00
30.920000;1.162546e+00
30.930000;1.232531e+00
30.940000;1.248661e+00
30.950000;1.159451e+00
30.960000;9.997988e-01
30.970000;8.191583e-01
30.980000;7.685081e-01
30.990000;8.805577e-01
31.000000;8.802916e-01
31.010000;8.654729e-01
31.020000;9.246956e-01
31.030000;9.799140e-01
31.040000;1.045723e+00
31.050000;1.034408e+00
31.060000;9.857568e-01
31.070000;9.657975e-01
31.080000;1.059429e+00
31.090000;1.094705e+00
31.100000;1.030982e+00
31.110000;9.379840e-01
31.120000;9.388714e-01
31.130000;8.975049e-01
31.140000;7.494165e-01
31.150000;6.547137e-01
31.160000;5.632164e-01
31.170000;4.187036e-01
31.180000;3.444936e-01
31.190000;3.889036e-01
31.200000;5.279571e-01
31.210000;5.965928e-01
31.220000;5.739297e-01
31.230000;6.029589e-01
31.240000;6.299211e-01
31.250000;6.053392e-01
31.260000;6.121944e-01
31.270000;6.906107e-01
31.280000;7.730640e-01
31.290000;7.993190e-01
31.300000;8.166206e-01
31.310000;9.107512e-01
31.320000;9.722238e-01
31.330000;9.696038e-01
31.340000;9.830064e-01
31.350000;9.686131e-01
31.360000;1.005846e+00
31.370000;1.006646e+00
31.380000;1.077766e+00
31.390000;1.155142e+00
31.400000;1.136019e+00
31.410000;1.153882e+00
31.420000;1.161403e+00
31.430000;1.096888e+00
31.440000;1.161257e+00
31.450000;1.164888e+00
31.460000;1.007292e+00
31.470000;1.127253e+00
31.480000;1.126897e+00
31.490000;1.059752e+00
31.500000;9.928549e-01
31.510000;9.241864e-01
31.520000;8.745636e-01
31.530000;8.531183e-01
31.540000;9.083959e-01
31.550000;9.980211e-01
31.560000;1.016943e+00
31.570000;9.476331e-01
31.580000;8.912836e-01
31.590000;1.017469e+00
31.600000;1.143109e+00
31.610000;1.153965e+00
31.620000;1.212723e+00
31.630000;1.235126e+00
31.640000;1.244335e+00
31.650000;1.237052e+00
31.660000;1.202094e+00
31.670000;1.195135e+00
31.680000;1.167744e+00
31.690000;1.174674e+00
31.700000;1.119713e+00
31.710000;1.044070e+00
31.720000;1.031812e+00
31.730000;1.187567e+00
31.740000;1.250667e+00
31.750000;1.253803e+00
31.760000;1.281251e+00
31.770000;1.199494e+00
31.780000;8.966076e-01
31.790000;8.480295e-01
31.800000;9.308679e-01
31.810000;9.256275e-01
31.820000;9.042987e-01
31.830000;9.010277e-01
31.840000;9.719645e-01
31.850000;1.056276e+00
31.860000;1.128394e+00
31.870000;1.148039e+00
31.880000;1.163020e+00
31.890000;1.188763e+00
31.900000;1.214640e+00
31.910000;1.229620e+00
31.920000;1.210334e+00
31.930000;1.167693e+00
31.940000;1.113725e+00
31.950000;1.117202e+00
31.960000;1.225891e+00
31.970000;1.322718e+00
31.980000;1.306529e+00
31.990000;1.216486e+00
32.000000;1.155032e+00
32.010000;1.147942e+00
32.020000;1.205982e+00
32.030000;1.217219e+00
