21.190000;1.053465e+00
21.200000;1.042806e+00
21.210000;1.015071e+00
21.220000;1.026848e+00
21.230000;1.182673e+00
21.240000;1.286722e+00
21.250000;1.277128e+00
21.260000;1.310362e+00
21.270000;1.248246e+00
21.280000;1.162301e+00
21.290000;1.085745e+00
21.300000;1.027370e+00
21.310000;1.052169e+00
21.320000;1.115981e+00
21.330000;1.153271e+00
21.340000;1.187068e+00
21.350000;1.197906e+00
21.360000;1.176783e+00
21.370000;1.157925e+00
21.380000;1.178919e+00
21.390000;1.196862e+00
21.400000;1.160922e+00
21.410000;1.121794e+00
21.420000;1.080754e+00
21.430000;9.840443e-01
21.440000;8.787230e-01
21.450000;8.375012e-01
21.460000;8.425763e-01
21.470000;8.118814e-01
21.480000;7.921631e-01
21.490000;8.533640e-01
21.500000;9.427144e-01
21.510000;1.047450e+00
21.520000;1.166268e+00
21.530000;1.290409e+00
21.540000;1.268520e+00
21.550000;1.189383e+00
21.560000;1.142911e+00
21.570000;1.146424e+00
21.580000;1.232238e+00
21.590000;1.314248e+00
21.600000;1.360686e+00
21.610000;1.375821e+00
21.620000;1.415029e+00
21.630000;1.420380e+00
21.640000;1.441791e+00
21.650000;1.423592e+00
21.660000;1.287328e+00
21.670000;1.152448e+00
21.680000;1.035443e+00
21.690000;9.965389e-01
21.700000;1.044330e+00
21.710000;1.132798e+00
21.720000;1.204458e+00
21.730000;1.133395e+00
21.740000;1.008986e+00
21.750000;1.111437e+00
21.760000;1.292989e+00
21.770000;1.376253e+00
21.780000;1.385188e+00
21.790000;1.311557e+00
21.800000;1.204445e+00
21.810000;1.145295e+00
21.820000;1.096659e+00
21.830000;1.013178e+00
21.840000;8.553839e-01
21.850000;7.227157e-01
21.860000;6.237624e-01
21.870000;4.986576e-01
21.880000;4.114336e-01
21.890000;3.671693e-01
21.900000;2.711184e-01
21.910000;1.071839e-01
21.920000;-5.446694e-02
21.930000;-1.527410e-01
21.940000;-2.104369e-01
21.950000;-2.727993e-01
21.960000;-1.121369e-01
21.970000;4.279909e-01
21.980000;7.323257e-01
21.990000;8.956361e-01
22.000000;1.083155e+00
22.010000;1.198752e+00
22.020000;1.224884e+00
22.030000;1.261892e+00
22.040000;1.298548e+00
22.050000;1.343244e+00
22.060000;1.274082e+00
22.070000;1.207207e+00
22.080000;1.304055e+00
22.090000;1.391531e+00
22.100000;1.293766e+00
22.110000;1.152579e+00
22.120000;1.056451e+00
22.130000;1.065816e+00
22.140000;1.134052e+00
22.150000;9.953142e-01
22.160000;7.923738e-01
22.170000;5.970196e-01
22.180000;4.037309e-01
22.190000;2.874250e-01
22.200000;5.430408e-01
22.210000;7.290463e-01
22.220000;9.296070e-01
22.230000;1.082977e+00
22.240000;1.168119e+00
22.250000;1.158109e+00
22.260000;1.249213e+00
22.270000;1.363567e+00
22.280000;1.365860e+00
22.290000;1.327059e+00
22.300000;1.285817e+00
22.310000;1.267748e+00
22.320000;1.157891e+00
22.330000;1.076800e+00
22.340000;1.100281e+00
22.350000;1.168609e+00
22.360000;1.192257e+00
22.370000;1.144896e+00
22.380000;1.167694e+00
22.390000;1.218080e+00
22.400000;1.243083e+00
22.410000;1.288771e+00
22.420000;1.372234e+00
22.430000;1.432397e+00
22.440000;1.458182e+00
22.450000;1.480368e+00
22.460000;1.430284e+00
22.470000;1.383128e+00
22.480000;1.368661e+00
22.490000;1.346559e+00
22.500000;1.306170e+00
22.510000;1.226029e+00
22.520000;1.134042e+00
22.530000;1.102019e+00
22.540000;1.069331e+00
22.550000;1.018910e+00
22.560000;1.013143e+00
22.570000;8.689014e-01
22.580000;5.994108e-01
22.590000;4.253211e-01
22.600000;3.747192e-01
22.610000;4.737125e-01
22.620000;6.660191e-01
22.630000;8.001075e-01
22.640000;8.119334e-01
22.650000;7.695834e-01
22.660000;7.292448e-01
22.670000;7.591882e-01
22.680000;8.512053e-01
22.690000;8.827158e-01
22.700000;8.769716e-01
22.710000;9.814128e-01
22.720000;1.026091e+00
22.730000;9.212677e-01
22.740000;7.984456e-01
22.750000;8.452575e-01
22.760000;8.656837e-01
22.770000;8.507954e-01
22.780000;8.962337e-01
22.790000;9.455330e-01
22.800000;8.523884e-01
22.810000;8.942753e-01
22.820000;9.440591e-01
22.830000;9.300860e-01
22.840000;8.910183e-01
22.850000;9.861013e-01
22.860000;1.097682e+00
22.870000;1.063364e+00
22.880000;1.126320e+00
22.890000;1.129630e+00
22.900000;1.109715e+00
22.910000;1.137372e+00
22.920000;1.241300e+00
22.930000;1.294023e+00
22.940000;1.211925e+00
22.950000;1.094454e+00
22.960000;1.033311e+00
22.970000;1.070642e+00
22.980000;1.001802e+00
22.990000;8.847212e-01
23.000000;7.755275e-01
23.010000;7.430030e-01
23.020000;7.742039e-01
23.030000;7.857904e-01
23.040000;8.199652e-01
23.050000;9.063423e-01
23.060000;9.653310e-01
23.070000;9.479725e-01
23.080000;1.223701e+00
23.090000;1.375074e+00
23.100000;1.335106e+00
23.110000;1.136361e+00
23.120000;1.111546e+00
23.130000;1.230158e+00
23.140000;1.302966e+00
23.150000;1.309285e+00
23.160000;1.268139e+00
23.170000;1.230561e+00
23.180000;1.209502e+00
23.190000;1.256240e+00
23.200000;1.300840e+00
23.210000;1.293530e+00
23.220000;1.367270e+00
23.230000;1.431163e+00
23.240000;1.431795e+00
23.250000;1.386459e+00
23.260000;1.282517e+00
23.270000;1.128367e+00
23.280000;1.036504e+00
23.290000;1.053559e+00
23.300000;1.113328e+00
23.310000;1.079766e+00
23.320000;1.061453e+00
23.330000;1.056363e+00
23.340000;9.993671e-01
23.350000;9.447060e-01
23.360000;8.843781e-01
23.370000;8.656538e-01
23.380000;8.861437e-01
23.390000;9.158200e-01
23.400000;1.007024e+00
23.410000;1.069808e+00
23.420000;1.080824e+00
23.430000;9.935767e-01
23.440000;8.015038e-01
23.450000;7.454349e-01
23.460000;6.839507e-01
23.470000;6.995296e-01
23.480000;7.839239e-01
23.490000;8.523786e-01
23.500000;8.975199e-01
23.510000;9.185070e-01
23.520000;9.156535e-01
23.530000;9.216487e-01
23.540000;9.136469e-01
23.550000;8.931253e-01
23.560000;8.379735e-01
23.570000;7.172688e-01
23.580000;4.814935e-01
23.590000;3.248985e-01
23.600000;3.291155e-01
23.610000;4.411629e-01
23.620000;6.011863e-01
23.630000;6.656671e-01
23.640000;7.790940e-01
23.650000;1.023799e+00
23.660000;1.164124e+00
23.670000;1.128422e+00
23.680000;9.820278e-01
23.690000;8.609549e-01
23.700000;9.802896e-01
23.710000;1.184403e+00
23.720000;1.233147e+00
23.730000;1.178639e+00
23.740000;1.086613e+00
23.750000;1.013020e+00
23.760000;1.001421e+00
23.770000;9.819329e-01
23.780000;8.941173e-01
23.790000;7.630000e-01
23.800000;5.359274e-01
23.810000;3.282749e-01
23.820000;3.619384e-01
23.830000;3.790418e-01
23.840000;3.380061e-01
23.850000;3.115366e-01
23.860000;3.172851e-01
23.870000;3.319963e-01
23.880000;3.797208e-01
23.890000;4.318750e-01
23.900000;4.722033e-01
23.910000;5.492330e-01
23.920000;6.443581e-01
23.930000;5.850874e-01
23.940000;3.548361e-01
23.950000;1.449476e-01
23.960000;5.916943e-02
23.970000;7.828496e-02
23.980000;4.451017e-02
23.990000;-8.474450e-02
24.000000;-2.529283e-01
24.010000;-3.957749e-01
24.020000;-4.446024e-01
24.030000;-4.827165e-01
24.040000;-5.063753e-01
24.050000;-4.478589e-01
24.060000;-3.222920e-01
24.070000;-2.340590e-01
24.080000;-2.256661e-01
24.090000;-2.536910e-01
24.100000;-2.831572e-01
24.110000;-3.332179e-01
24.120000;-4.292875e-01
24.130000;-4.993803e-01
24.140000;-5.205953e-01
24.150000;-5.278473e-01
24.160000;-5.137613e-01
24.170000;-4.879491e-01
24.180000;-4.760255e-01
24.190000;-4.791166e-01
24.200000;-4.086087e-01
24.210000;-1.500941e-01
24.220000;1.347413e-01
24.230000;2.251063e-01
24.240000;2.430017e-01
24.250000;1.979515e-01
24.260000;1.196466e-01
24.270000;1.036064e-01
24.280000;2.410583e-01
24.290000;4.838876e-01
24.300000;6.406122e-01
24.310000;6.756173e-01
24.320000;7.982934e-01
24.330000;8.682461e-01
24.340000;8.464043e-01
24.350000;8.588138e-01
24.360000;1.005502e+00
24.370000;1.309543e+00
24.380000;1.408171e+00
24.390000;1.383028e+00
24.400000;1.284933e+00
24.410000;1.224980e+00
24.420000;1.216936e+00
24.430000;1.141969e+00
24.440000;1.078809e+00
24.450000;9.662902e-01
24.460000;9.374725e-01
24.470000;9.256567e-01
24.480000;9.235685e-01
24.490000;9.406712e-01
24.500000;9.532127e-01
24.510000;9.611497e-01
24.520000;9.535205e-01
24.530000;9.645328e-01
24.540000;1.049260e+00
24.550000;1.028936e+00
24.560000;1.141806e+00
24.570000;1.171073e+00
24.580000;1.085080e+00
24.590000;9.240609e-01
24.600000;1.029179e+00
24.610000;1.065763e+00
24.620000;9.072336e-01
24.630000;7.137505e-01
24.640000;5.811142e-01
24.650000;5.427509e-01
24.660000;6.083605e-01
24.670000;7.068674e-01
24.680000;7.587504e-01
24.690000;9.010161e-01
24.700000;1.109787e+00
24.710000;1.280527e+00
24.720000;1.399966e+00
24.730000;1.461539e+00
24.740000;1.440741e+00
24.750000;1.425046e+00
24.760000;1.402275e+00
24.770000;1.361025e+00
24.780000;1.287475e+00
24.790000;1.204545e+00
24.800000;1.191489e+00
24.810000;9.950487e-01
24.820000;7.877507e-01
24.830000;7.772245e-01
24.840000;7.339023e-01
24.850000;7.052615e-01
24.860000;7.249157e-01
24.870000;7.452517e-01
24.880000;8.076406e-01
24.890000;1.006462e+00
24.900000;1.155546e+00
24.910000;1.234724e+00
24.920000;1.288088e+00
24.930000;1.230633e+00
24.940000;1.133568e+00
24.950000;1.069851e+00
24.960000;1.070732e+00
24.970000;1.077469e+00
24.980000;1.119258e+00
24.990000;1.169285e+00
25.000000;1.204252e+00
25.010000;1.246606e+00
25.020000;1.192685e+00
25.030000;1.133705e+00
25.040000;1.188945e+00
25.050000;1.237312e+00
25.060000;1.260417e+00
25.070000;1.256358e+00
25.080000;1.128969e+00
25.090000;1.034290e+00
25.100000;9.999319e-01
25.110000;9.779980e-01
25.120000;8.359848e-01
25.130000;7.916465e-01
25.140000;8.373288e-01
25.150000;8.117073e-01
25.160000;7.902629e-01
25.170000;7.141833e-01
25.180000;8.053837e-01
25.190000;8.233460e-01
25.200000;7.281563e-01
25.210000;5.964221e-01
25.220000;7.060513e-01
25.230000;8.344865e-01
25.240000;7.730063e-01
25.250000;6.748896e-01
25.260000;6.436082e-01
25.270000;6.329914e-01
25.280000;7.219393e-01
25.290000;9.530302e-01
25.300000;1.182394e+00
25.310000;1.225769e+00
25.320000;1.128561e+00
25.330000;9.841123e-01
25.340000;1.030722e+00
25.350000;1.034474e+00
25.360000;9.591817e-01
25.370000;9.174722e-01
25.380000;8.813497e-01
25.390000;8.630107e-01
25.400000;8.320196e-01
25.410000;8.355046e-01
25.420000;7.626553e-01
25.430000;6.486573e-01
25.440000;6.818924e-01
25.450000;7.719657e-01
25.460000;9.466665e-01
25.470000;1.198642e+00
25.480000;1.296746e+00
25.490000;1.309697e+00
25.500000;1.286494e+00
25.510000;1.208685e+00
25.520000;1.151182e+00
25.530000;1.167613e+00
25.540000;1.176810e+00
25.550000;1.185358e+00
25.560000;1.236159e+00
25.570000;1.305866e+00
25.580000;1.188296e+00
25.590000;1.039096e+00
25.600000;1.000285e+00
25.610000;1.084015e+00
25.620000;1.138027e+00
25.630000;1.155936e+00
25.640000;1.137313e+00
25.650000;1.135402e+00
25.660000;1.152180e+00
25.670000;1.147143e+00
25.680000;1.136457e+00
25.690000;1.105054e+00
25.700000;1.121762e+00
25.710000;1.128813e+00
25.720000;1.185264e+00
25.730000;1.116367e+00
25.740000;1.053279e+00
25.750000;1.059346e+00
25.760000;1.159250e+00
25.770000;1.240853e+00
25.780000;1.295528e+00
25.790000;1.380985e+00
25.800000;1.406474e+00
25.810000;1.262529e+00
25.820000;1.062773e+00
25.830000;9.463010e-01
25.840000;9.023376e-01
25.850000;9.545621e-01
25.860000;1.158957e+00
25.870000;1.326656e+00
25.880000;1.377927e+00
25.890000;1.366196e+00
25.900000;1.251514e+00
25.910000;1.097062e+00
25.920000;1.060014e+00
25.930000;1.063837e+00
25.940000;1.042428e+00
25.950000;1.025569e+00
25.960000;1.091980e+00
25.970000;1.158959e+00
25.980000;1.165610e+00
25.990000;1.157729e+00
26.000000;1.134237e+00
26.010000;1.134440e+00
26.020000;1.200121e+00
26.030000;1.230314e+00
26.040000;1.237951e+00
26.050000;1.236154e+00
26.060000;1.157658e+00
26.070000;1.071901e+00
26.080000;1.029739e+00
26.090000;1.019869e+00
26.100000;9.939825e-01
26.110000;9.539154e-01
26.120000;9.289503e-01
26.130000;1.015095e+00
26.140000;1.108626e+00
26.150000;1.078902e+00
26.160000;1.020966e+00
26.170000;9.672435e-01
26.180000;9.513410e-01
26.190000;9.219275e-01
26.200000;9.059408e-01
26.210000;9.782311e-01
26.220000;9.358034e-01
26.230000;7.779238e-01
26.240000;7.106858e-01
26.250000;7.213066e-01
26.260000;6.480334e-01
26.270000;5.839570e-01
26.280000;6.809134e-01
26.290000;8.594486e-01
26.300000;1.079711e+00
26.310000;1.016246e+00
26.320000;7.901703e-01
26.330000;5.883238e-01
26.340000;5.750834e-01
26.350000;6.252808e-01
26.360000;6.861836e-01
26.370000;7.941026e-01
26.380000;8.898512e-01
26.390000;9.665367e-01
26.400000;9.993865e-01
26.410000;9.863521e-01
26.420000;1.025767e+00
26.430000;1.138765e+00
26.440000;1.124413e+00
26.450000;1.110539e+00
26.460000;1.116572e+00
26.470000;1.176191e+00
26.480000;1.201042e+00
26.490000;1.153723e+00
26.500000;1.108396e+00
26.510000;1.121046e+00
26.520000;1.066828e+00
26.530000;1.055754e+00
26.540000;1.040154e+00
26.550000;1.009801e+00
26.560000;9.666879e-01
26.570000;8.750550e-01
26.580000;8.816184e-01
26.590000;9.042515e-01
26.600000;1.002365e+00
26.610000;1.104026e+00
26.620000;1.134731e+00
26.630000;1.095684e+00
26.640000;1.099678e+00
26.650000;1.086645e+00
26.660000;9.828064e-01
26.670000;9.687460e-01
26.680000;9.713290e-01
26.690000;8.147372e-01
26.700000;9.530789e-01
26.710000;8.995771e-01
26.720000;8.864329e-01
26.730000;8.832285e-01
26.740000;7.315997e-01
26.750000;9.673063e-01
26.760000;1.177297e+00
26.770000;1.286977e+00
26.780000;1.361528e+00
26.790000;1.328845e+00
26.800000;1.301529e+00
26.810000;1.288650e+00
26.820000;1.231956e+00
26.830000;1.151993e+00
26.840000;1.041016e+00
26.850000;9.970630e-01
26.860000;9.929996e-01
26.870000;9.346821e-01
26.880000;1.026361e+00
26.890000;1.113449e+00
26.900000;1.095155e+00
26.910000;1.079644e+00
26.920000;1.074646e+00
26.930000;1.055492e+00
26.940000;1.046962e+00
26.950000;1.025704e+00
26.960000;1.154496e+00
26.970000;1.225061e+00
26.980000;1.205649e+00
26.990000;1.088966e+00
27.000000;1.033145e+00
27.010000;1.062450e+00
27.020000;1.096976e+00
27.030000;1.000618e+00
27.040000;1.027815e+00
27.050000;1.067502e+00
27.060000;1.078496e+00
27.070000;1.136592e+00
27.080000;1.149752e+00
27.090000;1.114497e+00
27.100000;1.151967e+00
27.110000;1.223555e+00
27.120000;1.144703e+00
27.130000;1.094357e+00
27.140000;1.149800e+00
27.150000;1.186386e+00
27.160000;1.171191e+00
27.170000;1.146989e+00
27.180000;1.117514e+00
27.190000;1.021159e+00
27.200000;9.062623e-01
27.210000;7.763172e-01
27.220000;6.651832e-01
27.230000;5.385801e-01
27.240000;4.438182e-01
27.250000;3.924050e-01
27.260000;3.672130e-01
27.270000;3.175649e-01
27.280000;2.619888e-01
27.290000;2.430620e-01
27.300000;2.380254e-01
27.310000;2.476933e-01
27.320000;2.648420e-01
27.330000;2.780984e-01
27.340000;3.339201e-01
27.350000;3.412960e-01
27.360000;3.200814e-01
27.370000;2.710227e-01
27.380000;2.594320e-01
27.390000;3.552206e-01
27.400000;4.267853e-01
27.410000;3.558544e-01
27.420000;2.640923e-01
27.430000;2.325335e-01
27.440000;2.469198e-01
27.450000;2.375716e-01
27.460000;1.929941e-01
27.470000;1.727457e-01
27.480000;1.285517e-01
27.490000;9.656125e-02
27.500000;1.064849e-01
27.510000;1.373419e-01
27.520000;1.660389e-01
27.530000;1.582260e-01
27.540000;1.501905e-01
27.550000;9.064193e-02
27.560000;1.912359e-02
27.570000;1.476825e-02
27.580000;1.014587e-01
27.590000;3.740646e-01
27.600000;5.353618e-01
27.610000;5.914278e-01
27.620000;6.576798e-01
27.630000;6.522158e-01
27.640000;6.851867e-01
27.650000;7.375372e-01
27.660000;7.522078e-01
27.670000;8.522981e-01
27.680000;8.809216e-01
27.690000;6.641215e-01
27.700000;4.259837e-01
27.710000;3.457261e-01
27.720000;4.202986e-01
27.730000;5.241578e-01
27.740000;7.068078e-01
27.750000;9.851522e-01
27.760000;1.206166e+00
27.770000;1.295723e+00
27.780000;1.350609e+00
27.790000;1.349342e+00
27.800000;1.318895e+00
27.810000;1.283652e+00
27.820000;1.270043e+00
27.830000;1.283594e+00
27.840000;1.253164e+00
27.850000;1.190332e+00
27.860000;1.066174e+00
27.870000;8.773351e-01
27.880000;8.687885e-01
27.890000;8.025500e-01
27.900000;6.906348e-01
27.910000;6.803698e-01
27.920000;8.334361e-01
27.930000;7.818549e-01
27.940000;7.672884e-01
27.950000;1.135777e+00
27.960000;1.244979e+00
27.970000;1.165727e+00
27.980000;1.108310e+00
27.990000;9.467959e-01
28.000000;8.866794e-01
28.010000;8.164974e-01
28.020000;6.963152e-01
28.030000;5.303794e-01
28.040000;3.375287e-01
28.050000;1.813825e-01
28.060000;1.770615e-01
28.070000;1.785454e-01
28.080000;2.563300e-01
28.090000;3.566598e-01
28.100000;4.895106e-01
28.110000;6.875145e-01
28.120000;9.750484e-01
28.130000;1.177799e+00
28.140000;1.247151e+00
28.150000;1.208789e+00
28.160000;1.192934e+00
28.170000;1.218158e+00
28.180000;1.217731e+00
28.190000;1.203606e+00
28.200000;1.156514e+00
28.210000;1.162470e+00
28.220000;1.278500e+00
28.230000;1.228921e+00
28.240000;1.151891e+00
28.250000;1.121511e+00
28.260000;1.074650e+00
28.270000;1.126285e+00
28.280000;1.311703e+00
28.290000;1.421730e+00
28.300000;1.268559e+00
28.310000;1.296086e+00
28.320000;1.385038e+00
28.330000;1.330193e+00
28.340000;1.214337e+00
28.350000;1.183088e+00
28.360000;1.191029e+00
28.370000;1.155742e+00
28.380000;1.298433e+00
28.390000;1.222429e+00
28.400000;1.189859e+00
28.410000;1.087382e+00
28.420000;9.581174e-01
28.430000;9.485323e-01
28.440000;1.067477e+00
28.450000;1.213766e+00
28.460000;1.257130e+00
28.470000;1.294206e+00
28.480000;1.215670e+00
28.490000;1.143317e+00
28.500000;1.150546e+00
28.510000;1.152646e+00
28.520000;1.088947e+00
28.530000;1.050133e+00
28.540000;9.965364e-01
28.550000;9.380053e-01
28.560000;9.260244e-01
28.570000;8.844859e-01
28.580000;7.289845e-01
28.590000;6.269498e-01
28.600000;6.117380e-01
28.610000;6.322978e-01
28.620000;6.210491e-01
28.630000;6.418585e-01
28.640000;7.005191e-01
28.650000;8.270925e-01
28.660000;1.017372e+00
28.670000;1.177650e+00
28.680000;1.291685e+00
28.690000;1.350322e+00
28.700000;1.355172e+00
28.710000;1.248031e+00
28.720000;1.175027e+00
28.730000;1.183672e+00
28.740000;1.219566e+00
28.750000;1.229466e+00
28.760000;1.260215e+00
28.770000;1.335319e+00
28.780000;1.374650e+00
28.790000;1.331934e+00
28.800000;1.225350e+00
28.810000;1.068772e+00
28.820000;9.524524e-01
28.830000;1.047456e+00
28.840000;1.159579e+00
28.850000;1.249987e+00
28.860000;1.254988e+00
28.870000;1.307434e+00
28.880000;1.348281e+00
28.890000;1.371794e+00
28.900000;1.389574e+00
28.910000;1.325890e+00
28.920000;1.252157e+00
28.930000;1.166785e+00
28.940000;1.133131e+00
28.950000;1.185331e+00
28.960000;1.230241e+00
28.970000;1.276680e+00
28.980000;1.382272e+00
28.990000;1.389938e+00
29.000000;1.327629e+00
29.010000;1.251539e+00
29.020000;1.211549e+00
29.030000;1.183037e+00
29.040000;1.244138e+00
29.050000;1.286739e+00
29.060000;1.222506e+00
29.070000;1.111589e+00
29.080000;1.090314e+00
29.090000;1.048540e+00
29.100000;1.017695e+00
29.110000;1.005418e+00
29.120000;1.033879e+00
29.130000;1.020294e+00
29.140000;9.732425e-01
29.150000;9.725162e-01
29.160000;9.991711e-01
29.170000;9.757306e-01
29.180000;9.541230e-01
29.190000;9.961482e-01
29.200000;1.104186e+00
29.210000;1.251809e+00
29.220000;1.248613e+00
29.230000;1.205048e+00
29.240000;1.102758e+00
29.250000;1.000306e+00
29.260000;9.515855e-01
29.270000;7.518604e-01
29.280000;5.123588e-01
29.290000;3.226902e-01
29.300000;1.800263e-01
29.310000;3.419618e-02
29.320000;-1.185474e-01
29.330000;-2.710361e-01
29.340000;-2.694318e-01
29.350000;1.741762e-01
29.360000;7.225816e-01
29.370000;1.046697e+00
29.380000;1.210423e+00
29.390000;1.224801e+00
29.400000;1.198979e+00
29.410000;1.230720e+00
29.420000;1.206894e+00
29.430000;1.126921e+00
29.440000;1.013897e+00
29.450000;9.352325e-01
29.460000;9.142598e-01
29.470000;9.060774e-01
29.480000;8.369595e-01
29.490000;8.199796e-01
29.500000;8.524672e-01
29.510000;9.029523e-01
29.520000;9.414085e-01
29.530000;9.797143e-01
29.540000;1.000088e+00
29.550000;1.045247e+00
29.560000;1.077233e+00
29.570000;1.096812e+00
29.580000;1.125097e+00
29.590000;1.181804e+00
29.600000;1.218575e+00
29.610000;1.194941e+00
29.620000;1.191522e+00
29.630000;1.203521e+00
29.640000;9.720364e-01
29.650000;8.221651e-01
29.660000;7.349398e-01
29.670000;6.995662e-01
29.680000;7.063133e-01
29.690000;7.077041e-01
29.700000;7.394412e-01
29.710000;7.596738e-01
29.720000;7.816157e-01
29.730000;7.646465e-01
29.740000;7.009712e-01
29.750000;6.024416e-01
29.760000;5.084670e-01
29.770000;4.658275e-01
29.780000;4.447947e-01
29.790000;4.289567e-01
29.800000;3.910805e-01
29.810000;3.367317e-01
29.820000;2.858198e-01
29.830000;2.213631e-01
29.840000;2.240568e-01
29.850000;2.488599e-01
29.860000;3.291185e-01
29.870000;3.458625e-01
29.880000;3.082766e-01
29.890000;2.501495e-01
29.900000;1.427531e-01
29.910000;4.287763e-02
29.920000;-1.778938e-02
29.930000;-7.354432e-02
29.940000;-9.491838e-02
29.950000;-7.670959e-02
29.960000;-7.249124e-02
29.970000;-7.356979e-02
29.980000;-1.424102e-01
29.990000;-1.921019e-01
30.000000;-1.927036e-01
30.010000;-2.061585e-01
30.020000;-2.086127e-01
30.030000;-1.487615e-01
30.040000;-6.300610e-02
30.050000;7.889116e-03
30.060000;5.305223e-02
30.070000;5.882851e-02
30.080000;4.656086e-02
30.090000;3.204446e-02
30.100000;1.750223e-02
30.110000;-1.283479e-02
30.120000;-2.613617e-02
30.130000;-6.144029e-02
30.140000;-5.309400e-02
30.150000;-2.923396e-02
30.160000;-1.727447e-02
30.170000;-3.749500e-02
30.180000;-7.647306e-02
30.190000;-1.290566e-01
30.200000;-1.991373e-01
30.210000;-2.681250e-01
30.220000;-3.394624e-01
30.230000;-3.806445e-01
30.240000;-4.298410e-01
30.250000;-5.072769e-01
30.260000;-5.613981e-01
30.270000;-5.616774e-01
30.280000;-5.636134e-01
30.290000;-5.962405e-01
30.300000;-5.190659e-01
30.310000;-3.183529e-01
30.320000;-3.615771e-01
30.330000;-3.686132e-01
30.340000;-2.492697e-01
30.350000;-1.708227e-01
30.360000;-2.664580e-01
30.370000;-3.530216e-01
30.380000;-2.861323e-01
30.390000;-1.666097e-01
30.400000;-6.257883e-02
30.410000;2.144592e-01
30.420000;5.843381e-01
30.430000;7.655474e-01
30.440000;8.642954e-01
30.450000;9.501481e-01
30.460000;9.893680e-01
30.470000;9.960198e-01
30.480000;9.368122e-01
30.490000;9.261510e-01
30.500000;1.054193e+00
30.510000;1.138113e+00
30.520000;1.101322e+00
30.530000;1.193984e+00
30.540000;1.308846e+00
30.550000;1.455145e+00
30.560000;1.450750e+00
30.570000;1.349942e+00
30.580000;1.273839e+00
30.590000;1.215805e+00
30.600000;1.196517e+00
30.610000;1.214470e+00
30.620000;1.306060e+00
30.630000;1.306258e+00
30.640000;1.196638e+00
30.650000;1.106228e+00
30.660000;1.074437e+00
30.670000;1.064465e+00
30.680000;1.110585e+00
30.690000;1.134408e+00
30.700000;1.123962e+00
30.710000;1.146299e+00
30.720000;1.154210e+00
30.730000;1.160804e+00
30.740000;1.232923e+00
30.750000;1.327427e+00
30.760000;1.068203e+00
30.770000;8.197559e-01
30.780000;9.774257e-01
30.790000;1.210544e+00
30.800000;1.203966e+00
30.810000;1.163728e+00
30.820000;1.154905e+00
30.830000;1.154633e+00
30.840000;1.185658e+00
30.850000;1.251328e+00
30.860000;1.276391e+00
30.870000;1.249476e+00
30.880000;1.183344e+00
30.890000;1.148631e+00
30.900000;1.151559e+00
30.910000;1.166614e+00
30.920000;1.200728e+00
30.930000;1.199664e+00
30.940000;1.176643e+00
30.950000;1.208773e+00
30.960000;1.300563e+00
30.970000;1.241099e+00
30.980000;1.163050e+00
30.990000;1.133530e+00
31.000000;1.323993e+00
31.010000;1.410538e+00
31.020000;1.300824e+00
31.030000;1.237346e+00
31.040000;1.150326e+00
31.050000;1.246173e+00
31.060000;1.232898e+00
31.070000;1.143016e+00
31.080000;9.189155e-01
31.090000;7.709649e-01
31.100000;9.013206e-01
31.110000;1.031670e+00
31.120000;1.271308e+00
31.130000;1.339500e+00
31.140000;1.285033e+00
31.150000;1.171589e+00
31.160000;1.096856e+00
31.170000;9.299155e-01
31.180000;8.695253e-01
31.190000;9.015323e-01
31.200000;8.491352e-01
31.210000;6.858446e-01
31.220000;6.172427e-01
31.230000;7.971371e-01
31.240000;1.007038e+00
31.250000;1.069028e+00
31.260000;1.109201e+00
31.270000;1.102319e+00
31.280000;1.095027e+00
31.290000;1.088599e+00
31.300000;1.052245e+00
31.310000;1.019442e+00
31.320000;9.770586e-01
31.330000;9.552092e-01
31.340000;9.783492e-01
31.350000;1.063864e+00
31.360000;1.097828e+00
31.370000;1.091515e+00
31.380000;1.151852e+00
31.390000;1.237997e+00
31.400000;1.347289e+00
31.410000;1.397181e+00
31.420000;1.339040e+00
31.430000;1.262927e+00
31.440000;1.169361e+00
31.450000;1.048198e+00
31.460000;9.615157e-01
31.470000;1.070300e+00
31.480000;1.184035e+00
31.490000;1.162420e+00
31.500000;1.146845e+00
31.510000;1.143548e+00
31.520000;1.059887e+00
31.530000;9.076260e-01
31.540000;6.841007e-01
31.550000;6.478648e-01
31.560000;7.556448e-01
31.570000;8.438884e-01
31.580000;1.065849e+00
31.590000;1.219029e+00
31.600000;1.225560e+00
31.610000;1.138473e+00
31.620000;1.105804e+00
31.630000;1.062112e+00
31.640000;1.007670e+00
31.650000;9.062444e-01
31.660000;7.871515e-01
31.670000;8.730751e-01
31.680000;7.918468e-01
31.690000;5.980155e-01
31.700000;3.950256e-01
31.710000;2.452592e-01
31.720000;1.078258e-01
31.730000;-1.079691e-01
31.740000;-3.281738e-01
31.750000;-4.631572e-01
31.760000;-6.169282e-01
31.770000;-6.352444e-01
31.780000;-4.967190e-01
31.790000;-2.848723e-01
31.800000;-5.017210e-02
31.810000;2.984065e-01
31.820000;7.359022e-01
31.830000;1.057811e+00
31.840000;1.214934e+00
31.850000;1.194013e+00
31.860000;1.156987e+00
31.870000;1.247497e+00
31.880000;1.279517e+00
