31.980000;1.242531e+00
31.990000;1.233279e+00
32.000000;1.225278e+00
32.010000;1.158453e+00
32.020000;1.089128e+00
32.030000;1.087830e+00
32.040000;1.105859e+00
32.050000;9.959770e-01
32.060000;9.534844e-01
32.070000;1.024128e+00
32.080000;1.057347e+00
32.090000;1.057671e+00
32.100000;1.034714e+00
32.110000;1.029171e+00
32.120000;1.023238e+00
32.130000;9.875206e-01
32.140000;9.062296e-01
32.150000;8.102283e-01
32.160000;7.263260e-01
32.170000;7.203624e-01
32.180000;7.549375e-01
32.190000;7.779291e-01
32.200000;7.848771e-01
32.210000;8.159148e-01
32.220000;8.313116e-01
32.230000;8.503036e-01
32.240000;8.677697e-01
32.250000;9.131638e-01
32.260000;8.434710e-01
32.270000;7.399073e-01
32.280000;8.055798e-01
32.290000;8.928230e-01
32.300000;9.039959e-01
32.310000;8.866265e-01
32.320000;8.656102e-01
32.330000;8.246934e-01
32.340000;7.686405e-01
32.350000;6.834791e-01
32.360000;6.107938e-01
32.370000;5.519786e-01
32.380000;5.034384e-01
32.390000;4.594673e-01
32.400000;4.495064e-01
32.410000;5.007327e-01
32.420000;5.622012e-01
32.430000;5.513783e-01
32.440000;4.830319e-01
32.450000;3.860823e-01
32.460000;2.735662e-01
32.470000;2.277760e-01
32.480000;3.014974e-01
32.490000;3.927242e-01
32.500000;5.164557e-01
32.510000;6.388465e-01
32.520000;7.156943e-01
32.530000;7.187675e-01
32.540000;9.488802e-01
32.550000;1.261058e+00
32.560000;1.386625e+00
32.570000;1.348966e+00
32.580000;1.277176e+00
32.590000;1.250561e+00
32.600000;1.125035e+00
32.610000;1.022011e+00
32.620000;1.039720e+00
32.630000;1.166523e+00
32.640000;1.214697e+00
32.650000;1.141075e+00
32.660000;1.075635e+00
32.670000;1.011929e+00
32.680000;9.744471e-01
32.690000;1.024607e+00
32.700000;1.025578e+00
32.710000;9.548576e-01
32.720000;8.422662e-01
32.730000;8.580266e-01
32.740000;9.168414e-01
32.750000;8.795741e-01
32.760000;7.920089e-01
32.770000;7.903874e-01
32.780000;8.094640e-01
32.790000;6.736484e-01
32.800000;6.203527e-01
32.810000;7.067031e-01
32.820000;8.601968e-01
32.830000;9.160805e-01
32.840000;9.373729e-01
32.850000;1.007652e+00
32.860000;1.083214e+00
32.870000;1.113133e+00
32.880000;1.078296e+00
32.890000;9.997075e-01
32.900000;9.593824e-01
32.910000;9.356321e-01
32.920000;9.186914e-01
32.930000;9.551583e-01
32.940000;1.051093e+00
32.950000;1.061957e+00
32.960000;1.077042e+00
32.970000;1.094643e+00
32.980000;1.068756e+00
32.990000;1.019190e+00
33.000000;1.201138e+00
33.010000;1.148333e+00
33.020000;1.110900e+00
33.030000;1.127285e+00
33.040000;1.122284e+00
33.050000;1.139044e+00
33.060000;1.180834e+00
33.070000;1.260320e+00
33.080000;1.300986e+00
33.090000;1.252265e+00
33.100000;1.198793e+00
33.110000;1.150223e+00
33.120000;1.034335e+00
33.130000;8.638744e-01
33.140000;8.061201e-01
33.150000;9.031104e-01
33.160000;1.075756e+00
33.170000;1.128186e+00
33.180000;1.208121e+00
33.190000;1.205464e+00
33.200000;1.078052e+00
33.210000;1.025514e+00
33.220000;9.942277e-01
33.230000;9.684948e-01
33.240000;9.485440e-01
33.250000;9.374174e-01
33.260000;8.909099e-01
33.270000;8.568704e-01
33.280000;8.883016e-01
33.290000;9.801958e-01
33.300000;1.062605e+00
33.310000;1.112016e+00
33.320000;1.164679e+00
33.330000;1.163425e+00
33.340000;1.143117e+00
33.350000;1.170580e+00
33.360000;1.205417e+00
33.370000;1.220596e+00
33.380000;1.185975e+00
33.390000;1.163597e+00
33.400000;1.173629e+00
33.410000;1.180012e+00
33.420000;1.158320e+00
33.430000;1.134507e+00
33.440000;1.142012e+00
33.450000;1.140105e+00
33.460000;1.119111e+00
33.470000;1.054815e+00
33.480000;9.500415e-01
33.490000;9.151313e-01
33.500000;9.116081e-01
33.510000;9.731916e-01
33.520000;1.051867e+00
33.530000;1.089693e+00
33.540000;1.077674e+00
33.550000;1.014026e+00
33.560000;9.312232e-01
33.570000;8.820172e-01
33.580000;8.729253e-01
33.590000;9.031182e-01
33.600000;9.194408e-01
33.610000;8.611153e-01
33.620000;7.922302e-01
33.630000;7.249178e-01
33.640000;7.028268e-01
33.650000;7.394695e-01
33.660000;7.922401e-01
33.670000;8.447312e-01
33.680000;8.563820e-01
33.690000;8.312329e-01
33.700000;7.580037e-01
33.710000;6.152730e-01
33.720000;4.266472e-01
33.730000;3.421149e-01
33.740000;3.893719e-01
33.750000;4.413275e-01
33.760000;4.050716e-01
33.770000;3.289348e-01
33.780000;2.562141e-01
33.790000;2.015925e-01
33.800000;1.464581e-01
33.810000;1.086262e-01
33.820000;2.402856e-01
33.830000;4.479323e-01
33.840000;5.221561e-01
33.850000;5.156134e-01
33.860000;5.194284e-01
33.870000;5.393045e-01
33.880000;5.814250e-01
33.890000;6.533938e-01
33.900000;7.223837e-01
33.910000;7.367759e-01
33.920000;7.103291e-01
33.930000;6.607800e-01
33.940000;6.368036e-01
33.950000;6.331964e-01
33.960000;6.239867e-01
33.970000;6.450532e-01
33.980000;6.780268e-01
33.990000;6.564634e-01
34.000000;6.456890e-01
34.010000;6.266974e-01
34.020000;6.188331e-01
34.030000;6.052854e-01
34.040000;5.742269e-01
34.050000;4.949854e-01
34.060000;5.272658e-01
34.070000;8.389055e-01
34.080000;1.098239e+00
34.090000;1.161685e+00
34.100000;1.139199e+00
34.110000;1.194491e+00
34.120000;1.194584e+00
34.130000;1.267240e+00
34.140000;1.256619e+00
34.150000;1.176464e+00
34.160000;1.104396e+00
34.170000;1.027514e+00
34.180000;8.738278e-01
34.190000;7.160128e-01
34.200000;6.816336e-01
34.210000;7.662063e-01
34.220000;7.986208e-01
34.230000;7.749470e-01
34.240000;7.859205e-01
34.250000;9.051514e-01
34.260000;1.071374e+00
34.270000;1.228492e+00
34.280000;1.280296e+00
34.290000;1.268728e+00
34.300000;1.199066e+00
34.310000;1.129066e+00
34.320000;1.116794e+00
34.330000;1.131543e+00
34.340000;1.109854e+00
34.350000;9.732034e-01
34.360000;7.935770e-01
34.370000;9.289783e-01
34.380000;1.051742e+00
34.390000;8.979799e-01
34.400000;1.045062e+00
34.410000;1.159793e+00
34.420000;1.117506e+00
34.430000;1.061900e+00
34.440000;9.177036e-01
34.450000;9.713708e-01
34.460000;1.121407e+00
34.470000;1.206699e+00
34.480000;1.240286e+00
34.490000;1.195288e+00
34.500000;1.175307e+00
34.510000;1.162199e+00
34.520000;1.158110e+00
34.530000;1.234193e+00
34.540000;1.304921e+00
34.550000;1.331046e+00
34.560000;1.283851e+00
34.570000;1.136943e+00
34.580000;1.106192e+00
34.590000;1.155810e+00
34.600000;1.185204e+00
34.610000;1.158459e+00
34.620000;1.082834e+00
34.630000;1.044550e+00
34.640000;1.076589e+00
34.650000;1.121251e+00
34.660000;1.184953e+00
34.670000;1.223771e+00
34.680000;1.177121e+00
34.690000;1.052854e+00
34.700000;1.051081e+00
34.710000;1.117694e+00
34.720000;1.154756e+00
34.730000;1.230958e+00
34.740000;1.233805e+00
34.750000;1.170578e+00
34.760000;1.189463e+00
34.770000;1.106004e+00
34.780000;1.006568e+00
34.790000;9.776756e-01
34.800000;9.085651e-01
34.810000;9.693222e-01
34.820000;1.045148e+00
34.830000;1.137832e+00
34.840000;1.135478e+00
34.850000;1.034868e+00
34.860000;8.207616e-01
34.870000;7.555537e-01
34.880000;7.482057e-01
34.890000;7.089712e-01
34.900000;7.519883e-01
34.910000;8.264009e-01
34.920000;8.600221e-01
34.930000;8.522984e-01
34.940000;8.519311e-01
34.950000;8.709182e-01
34.960000;9.198063e-01
34.970000;9.848474e-01
34.980000;1.037839e+00
34.990000;1.031081e+00
35.000000;9.596422e-01
35.010000;9.235250e-01
35.020000;9.588178e-01
35.030000;9.309112e-01
35.040000;9.382156e-01
35.050000;1.012123e+00
35.060000;1.078282e+00
35.070000;1.088050e+00
35.080000;1.042412e+00
35.090000;1.115609e+00
35.100000;1.180915e+00
35.110000;1.213200e+00
35.120000;1.244813e+00
35.130000;1.178471e+00
35.140000;1.088883e+00
35.150000;1.011620e+00
35.160000;9.455357e-01
35.170000;9.072192e-01
35.180000;8.777387e-01
35.190000;9.365838e-01
35.200000;1.030406e+00
35.210000;1.086022e+00
35.220000;1.091392e+00
35.230000;1.038271e+00
35.240000;1.110743e+00
35.250000;1.145486e+00
35.260000;1.107323e+00
35.270000;1.050752e+00
35.280000;1.073235e+00
35.290000;1.091393e+00
35.300000;1.093404e+00
35.310000;1.059253e+00
35.320000;1.014714e+00
35.330000;9.770511e-01
35.340000;8.852395e-01
35.350000;7.149339e-01
35.360000;5.657632e-01
35.370000;4.709486e-01
35.380000;4.220152e-01
35.390000;5.001519e-01
35.400000;6.453584e-01
35.410000;7.772677e-01
35.420000;9.855589e-01
35.430000;1.308109e+00
35.440000;1.384269e+00
35.450000;1.208126e+00
35.460000;1.149496e+00
35.470000;1.199292e+00
35.480000;1.206065e+00
35.490000;1.181310e+00
35.500000;1.172353e+00
35.510000;1.149418e+00
35.520000;1.107786e+00
35.530000;1.030460e+00
35.540000;9.581873e-01
35.550000;9.047343e-01
35.560000;8.743069e-01
35.570000;8.483000e-01
35.580000;8.345873e-01
35.590000;9.419993e-01
35.600000;1.076031e+00
35.610000;1.170457e+00
35.620000;1.227312e+00
35.630000;1.355247e+00
35.640000;1.391677e+00
35.650000;1.328096e+00
35.660000;1.200312e+00
35.670000;1.200004e+00
35.680000;1.205563e+00
35.690000;1.160676e+00
35.700000;1.149953e+00
35.710000;1.105168e+00
35.720000;1.036757e+00
35.730000;9.786502e-01
35.740000;9.337865e-01
35.750000;1.067430e+00
35.760000;1.162855e+00
35.770000;1.268361e+00
35.780000;1.293618e+00
35.790000;1.337965e+00
35.800000;1.368274e+00
35.810000;1.306204e+00
35.820000;1.242671e+00
35.830000;1.221031e+00
35.840000;1.189341e+00
35.850000;1.158463e+00
35.860000;1.111628e+00
35.870000;1.081172e+00
35.880000;1.070489e+00
35.890000;1.134251e+00
35.900000;1.202800e+00
35.910000;1.254727e+00
35.920000;1.237801e+00
35.930000;1.173174e+00
35.940000;1.237104e+00
35.950000;1.223597e+00
35.960000;1.165549e+00
35.970000;1.150736e+00
35.980000;1.101766e+00
35.990000;9.508452e-01
36.000000;8.544804e-01
36.010000;9.183480e-01
36.020000;1.002499e+00
36.030000;9.999281e-01
36.040000;9.640477e-01
36.050000;9.197580e-01
36.060000;8.840545e-01
36.070000;8.365096e-01
36.080000;7.424854e-01
36.090000;6.741959e-01
36.100000;6.740865e-01
36.110000;6.884383e-01
36.120000;6.913240e-01
36.130000;7.014249e-01
36.140000;6.980775e-01
36.150000;6.647262e-01
36.160000;5.558297e-01
36.170000;4.509782e-01
36.180000;4.148837e-01
36.190000;4.153767e-01
36.200000;4.779682e-01
36.210000;5.177665e-01
36.220000;5.070609e-01
36.230000;5.462949e-01
36.240000;5.850818e-01
36.250000;6.369037e-01
36.260000;6.903484e-01
36.270000;6.645752e-01
36.280000;6.429862e-01
36.290000;6.365098e-01
36.300000;7.411516e-01
36.310000;8.316560e-01
36.320000;8.669297e-01
36.330000;8.806698e-01
36.340000;8.786471e-01
36.350000;8.935246e-01
36.360000;9.436959e-01
36.370000;9.624082e-01
36.380000;1.134762e+00
36.390000;1.250933e+00
36.400000;1.262946e+00
36.410000;1.239376e+00
36.420000;1.233512e+00
36.430000;1.219862e+00
36.440000;1.207462e+00
36.450000;1.204295e+00
36.460000;1.217211e+00
36.470000;1.278854e+00
36.480000;1.212683e+00
36.490000;1.058815e+00
36.500000;9.539781e-01
36.510000;9.388801e-01
36.520000;1.020243e+00
36.530000;1.135514e+00
36.540000;1.135143e+00
36.550000;1.119366e+00
36.560000;1.160520e+00
36.570000;1.105679e+00
36.580000;1.046004e+00
36.590000;1.060690e+00
36.600000;1.092352e+00
36.610000;1.107929e+00
36.620000;1.063052e+00
36.630000;9.691264e-01
36.640000;8.501150e-01
36.650000;7.394422e-01
36.660000;6.761970e-01
36.670000;6.254290e-01
36.680000;5.578906e-01
36.690000;8.097461e-01
36.700000;1.174011e+00
36.710000;1.199045e+00
36.720000;1.003895e+00
36.730000;9.642926e-01
36.740000;9.764783e-01
36.750000;1.050396e+00
36.760000;1.142211e+00
36.770000;1.206403e+00
36.780000;1.172651e+00
36.790000;1.115728e+00
36.800000;1.131911e+00
36.810000;1.018615e+00
36.820000;1.015130e+00
36.830000;1.094227e+00
36.840000;1.131822e+00
36.850000;1.139450e+00
36.860000;1.106033e+00
36.870000;1.073563e+00
36.880000;1.100486e+00
36.890000;1.119876e+00
36.900000;1.103454e+00
36.910000;1.107014e+00
36.920000;1.196364e+00
36.930000;1.369204e+00
36.940000;1.309328e+00
36.950000;1.141060e+00
36.960000;1.044312e+00
36.970000;1.049924e+00
36.980000;1.170064e+00
36.990000;1.296747e+00
37.000000;1.408098e+00
37.010000;1.507387e+00
37.020000;1.391696e+00
37.030000;1.250432e+00
37.040000;1.285830e+00
37.050000;1.325886e+00
37.060000;1.175602e+00
37.070000;1.043340e+00
37.080000;1.030397e+00
37.090000;1.086963e+00
37.100000;1.082088e+00
37.110000;1.048645e+00
37.120000;1.027383e+00
37.130000;9.852785e-01
37.140000;9.558656e-01
37.150000;9.366565e-01
37.160000;9.150816e-01
37.170000;9.356088e-01
37.180000;9.502928e-01
37.190000;9.829805e-01
37.200000;9.990320e-01
37.210000;9.561664e-01
37.220000;9.020727e-01
37.230000;8.703913e-01
37.240000;8.663527e-01
37.250000;8.939863e-01
37.260000;9.221278e-01
37.270000;8.829730e-01
37.280000;7.249639e-01
37.290000;5.303269e-01
37.300000;4.622696e-01
37.310000;5.675773e-01
37.320000;7.155135e-01
37.330000;9.111265e-01
37.340000;1.042821e+00
37.350000;1.226579e+00
37.360000;1.276621e+00
37.370000;1.226931e+00
37.380000;1.061897e+00
37.390000;1.035809e+00
37.400000;1.104013e+00
37.410000;1.193722e+00
37.420000;1.225008e+00
37.430000;1.110327e+00
37.440000;9.961151e-01
37.450000;1.008276e+00
37.460000;1.063881e+00
37.470000;1.134622e+00
37.480000;1.218131e+00
37.490000;1.290599e+00
37.500000;1.341289e+00
37.510000;1.281916e+00
37.520000;1.145268e+00
37.530000;8.977995e-01
37.540000;6.768956e-01
37.550000;5.540791e-01
37.560000;5.469518e-01
37.570000;6.079999e-01
37.580000;7.417759e-01
37.590000;9.140685e-01
37.600000;1.030011e+00
37.610000;1.080530e+00
37.620000;1.057253e+00
37.630000;1.054366e+00
37.640000;1.094958e+00
37.650000;1.026388e+00
37.660000;8.630602e-01
37.670000;8.202035e-01
37.680000;8.469296e-01
37.690000;8.123011e-01
37.700000;8.317150e-01
37.710000;9.132921e-01
37.720000;9.495466e-01
37.730000;9.964656e-01
37.740000;1.054768e+00
37.750000;1.064152e+00
37.760000;1.021687e+00
37.770000;1.010322e+00
37.780000;1.038691e+00
37.790000;1.099074e+00
37.800000;1.140834e+00
37.810000;1.115146e+00
37.820000;1.024061e+00
37.830000;8.969357e-01
37.840000;8.111848e-01
37.850000;7.409106e-01
37.860000;7.056106e-01
37.870000;7.750151e-01
37.880000;7.693677e-01
37.890000;8.985512e-01
37.900000;1.159647e+00
37.910000;1.334455e+00
37.920000;1.368635e+00
37.930000;1.373014e+00
37.940000;1.288007e+00
37.950000;1.242654e+00
37.960000;1.206865e+00
37.970000;1.173361e+00
37.980000;1.171743e+00
37.990000;1.180126e+00
38.000000;1.151879e+00
38.010000;1.131596e+00
38.020000;1.198539e+00
38.030000;1.286230e+00
38.040000;1.195621e+00
38.050000;9.968014e-01
38.060000;7.927463e-01
38.070000;6.567777e-01
38.080000;6.472754e-01
38.090000;9.219934e-01
38.100000;1.224176e+00
38.110000;1.267939e+00
38.120000;1.303424e+00
38.130000;1.338187e+00
38.140000;1.334541e+00
38.150000;1.312641e+00
38.160000;1.234995e+00
38.170000;1.118997e+00
38.180000;1.067798e+00
38.190000;1.219800e+00
38.200000;1.300358e+00
38.210000;1.247897e+00
38.220000;1.177331e+00
38.230000;1.205083e+00
38.240000;1.198070e+00
38.250000;1.197024e+00
38.260000;1.216375e+00
38.270000;1.084200e+00
38.280000;1.085301e+00
38.290000;1.108963e+00
38.300000;1.124944e+00
38.310000;1.176460e+00
38.320000;1.134150e+00
38.330000;1.042730e+00
38.340000;1.028356e+00
38.350000;1.033505e+00
38.360000;9.434199e-01
38.370000;8.891006e-01
38.380000;8.361818e-01
38.390000;7.470970e-01
38.400000;7.490010e-01
38.410000;7.805133e-01
38.420000;8.639159e-01
38.430000;9.103277e-01
38.440000;8.570464e-01
38.450000;9.979728e-01
38.460000;1.099605e+00
38.470000;1.090341e+00
38.480000;1.035385e+00
38.490000;9.837752e-01
38.500000;1.008185e+00
38.510000;9.746522e-01
38.520000;8.147009e-01
38.530000;6.723486e-01
38.540000;5.265469e-01
38.550000;5.748730e-01
38.560000;9.189823e-01
38.570000;1.075080e+00
38.580000;1.081365e+00
38.590000;1.111254e+00
38.600000;1.219873e+00
38.610000;1.385464e+00
38.620000;1.413762e+00
38.630000;1.338423e+00
38.640000;1.214252e+00
38.650000;1.187272e+00
38.660000;1.253838e+00
38.670000;1.307214e+00
38.680000;1.285160e+00
38.690000;1.179983e+00
38.700000;1.108556e+00
38.710000;1.101405e+00
38.720000;1.096515e+00
38.730000;1.119899e+00
38.740000;1.083761e+00
38.750000;9.980159e-01
38.760000;1.009538e+00
38.770000;1.089528e+00
38.780000;1.069528e+00
38.790000;9.503273e-01
38.800000;9.662397e-01
38.810000;1.168940e+00
38.820000;1.249355e+00
38.830000;1.136290e+00
38.840000;1.023581e+00
38.850000;9.371701e-01
38.860000;9.145631e-01
38.870000;9.585472e-01
38.880000;9.930758e-01
38.890000;1.011007e+00
38.900000;1.004640e+00
38.910000;1.000231e+00
38.920000;9.859661e-01
38.930000;9.727343e-01
38.940000;1.094841e+00
38.950000;1.134197e+00
38.960000;1.064866e+00
38.970000;8.392448e-01
38.980000;8.301010e-01
38.990000;9.870322e-01
39.000000;1.076538e+00
39.010000;1.149117e+00
39.020000;1.171560e+00
39.030000;1.142130e+00
39.040000;1.219367e+00
39.050000;1.292907e+00
39.060000;1.245769e+00
39.070000;1.222459e+00
39.080000;1.173820e+00
39.090000;1.166213e+00
39.100000;1.184839e+00
39.110000;1.204405e+00
39.120000;1.208701e+00
39.130000;1.208836e+00
39.140000;1.194279e+00
39.150000;1.171741e+00
39.160000;1.117673e+00
39.170000;1.100194e+00
39.180000;1.137177e+00
39.190000;1.256265e+00
39.200000;1.360141e+00
39.210000;1.307860e+00
39.220000;1.251602e+00
39.230000;1.223155e+00
39.240000;1.175756e+00
39.250000;1.206883e+00
39.260000;1.244181e+00
39.270000;1.278661e+00
39.280000;1.238665e+00
39.290000;1.163643e+00
39.300000;1.143512e+00
39.310000;1.213930e+00
39.320000;1.212395e+00
39.330000;1.280723e+00
39.340000;1.328637e+00
39.350000;1.314592e+00
39.360000;1.255191e+00
39.370000;1.187052e+00
39.380000;1.146216e+00
39.390000;1.107211e+00
39.400000;1.097224e+00
39.410000;1.114511e+00
39.420000;1.120986e+00
39.430000;1.135367e+00
39.440000;1.148869e+00
39.450000;1.149698e+00
39.460000;1.153755e+00
39.470000;1.086755e+00
39.480000;1.045469e+00
39.490000;1.078480e+00
39.500000;1.214767e+00
39.510000;1.269846e+00
39.520000;1.192899e+00
39.530000;1.088589e+00
39.540000;1.003091e+00
39.550000;9.261449e-01
39.560000;9.710177e-01
39.570000;1.079727e+00
39.580000;1.210004e+00
39.590000;1.298037e+00
39.600000;1.314633e+00
39.610000;1.318683e+00
39.620000;1.291278e+00
39.630000;1.241182e+00
39.640000;1.212175e+00
39.650000;1.221066e+00
39.660000;1.270695e+00
39.670000;1.151278e+00
39.680000;1.073254e+00
39.690000;1.123360e+00
39.700000;1.181126e+00
39.710000;1.298941e+00
39.720000;1.316383e+00
39.730000;1.280836e+00
39.740000;1.127024e+00
39.750000;1.040770e+00
39.760000;1.088363e+00
39.770000;1.039743e+00
39.780000;9.785967e-01
39.790000;1.008498e+00
39.800000;1.053520e+00
39.810000;1.045088e+00
39.820000;1.000468e+00
39.830000;9.551332e-01
39.840000;9.167534e-01
39.850000;8.642682e-01
39.860000;7.726694e-01
39.870000;6.641198e-01
39.880000;5.835022e-01
39.890000;5.281908e-01
39.900000;5.068575e-01
39.910000;7.925842e-01
39.920000;1.116666e+00
39.930000;1.175380e+00
39.940000;1.191126e+00
39.950000;1.273617e+00
39.960000;1.125791e+00
39.970000;9.426388e-01
39.980000;9.992565e-01
39.990000;1.110102e+00
40.000000;1.146304e+00
40.010000;1.083431e+00
40.020000;1.036083e+00
40.030000;9.931678e-01
40.040000;9.557407e-01
40.050000;9.690285e-01
40.060000;1.034579e+00
40.070000;1.138946e+00
40.080000;1.219107e+00
40.090000;1.164780e+00
40.100000;9.660555e-01
40.110000;9.115131e-01
40.120000;8.008798e-01
40.130000;6.156653e-01
40.140000;6.231293e-01
40.150000;7.170780e-01
40.160000;8.763834e-01
40.170000;9.579772e-01
40.180000;1.038680e+00
40.190000;1.132313e+00
40.200000;1.149441e+00
40.210000;1.156840e+00
40.220000;1.117013e+00
40.230000;1.105199e+00
40.240000;1.173033e+00
40.250000;1.145093e+00
40.260000;1.059830e+00
40.270000;9.843218e-01
40.280000;1.002965e+00
40.290000;1.034371e+00
40.300000;9.627864e-01
40.310000;1.014648e+00
40.320000;1.140163e+00
40.330000;1.194977e+00
40.340000;1.187895e+00
40.350000;1.219838e+00
40.360000;1.277186e+00
40.370000;1.324838e+00
40.380000;1.369258e+00
40.390000;1.370861e+00
40.400000;1.338811e+00
40.410000;1.241493e+00
40.420000;1.121332e+00
40.430000;1.159267e+00
40.440000;1.130918e+00
40.450000;1.064754e+00
40.460000;1.125017e+00
40.470000;1.253838e+00
40.480000;1.214360e+00
40.490000;1.255511e+00
40.500000;1.264272e+00
40.510000;1.253227e+00
40.520000;1.236319e+00
40.530000;1.204007e+00
40.540000;1.106000e+00
40.550000;9.949870e-01
40.560000;9.392385e-01
40.570000;9.626403e-01
40.580000;1.013547e+00
40.590000;1.068554e+00
40.600000;1.122036e+00
40.610000;1.135149e+00
40.620000;1.099323e+00
40.630000;1.079487e+00
40.640000;8.939163e-01
40.650000;8.222377e-01
40.660000;9.282880e-01
40.670000;8.895825e-01
40.680000;8.445159e-01
40.690000;7.947266e-01
40.700000;7.827854e-01
40.710000;7.676840e-01
40.720000;7.880253e-01
40.730000;6.972850e-01
40.740000;5.640387e-01
40.750000;4.889336e-01
40.760000;4.936934e-01
40.770000;5.403899e-01
40.780000;6.003099e-01
40.790000;6.208773e-01
40.800000;6.042677e-01
40.810000;5.654793e-01
40.820000;5.251358e-01
40.830000;4.799017e-01
40.840000;4.444951e-01
40.850000;3.982610e-01
40.860000;3.258624e-01
40.870000;2.514279e-01
40.880000;1.822677e-01
40.890000;1.402964e-01
40.900000;1.240778e-01
40.910000;1.430417e-01
40.920000;1.992046e-01
40.930000;2.719868e-01
40.940000;3.195640e-01
40.950000;3.663396e-01
40.960000;3.925347e-01
40.970000;3.500750e-01
40.980000;2.689256e-01
40.990000;1.799225e-01
41.000000;9.797514e-02
41.010000;1.429024e-02
41.020000;-7.713679e-02
41.030000;-1.677817e-01
41.040000;-2.146655e-01
41.050000;-1.917838e-01
41.060000;-1.713427e-01
41.070000;-1.920774e-01
41.080000;-2.254064e-01
41.090000;-2.348738e-01
41.100000;-2.491189e-01
41.110000;-1.662435e-01
41.120000;-5.226167e-02
